7.6916e+00
2.0432e-01
5.7713e-01
6.5972e+03
    1    3    3.732167e-22   -7.705043e-31
    2    3    2.260072e-21    2.871441e-32
    3    6    1.473296e-26   -4.551933e-36
    3    7    2.007859e-28    6.404596e-31
    4    7    5.098092e-30    9.704152e-32
    4   10    7.247691e-27   -6.600676e-40
    5   10    8.670768e-25   -8.681503e-35
    5   11    3.422991e-16    4.001630e-24
    6   11    3.464848e-20   -4.022125e-24
    6   12    7.662372e-04    0.000000e+00
    6   13    1.931649e-10    6.073367e-21
    6   14    3.978573e-11   -3.185292e-23
    7   13    3.750273e-17   -8.200398e-21
    7   14    1.942997e-09    4.425416e-23
    7   15    2.847170e-10    6.644852e-15
    7   16    3.894549e-26   -7.735657e-28
    7   17    1.401551e-25   -4.759959e-27
    8   14    1.743322e-20   -3.497082e-23
    8   15    5.724160e-12   -6.644852e-15
    8   16    4.587489e-02    0.000000e+00
    8   17    2.494919e-10    2.224082e-22
    8   18    9.788291e-11    2.959016e-16
    8   19    1.476174e-19   -7.771697e-22
    8   20    7.166716e-24   -7.518293e-26
    9   17    4.566872e-25   -2.029981e-26
    9   18    1.376892e-11   -2.959016e-16
    9   19    2.464872e-10    3.197385e-18
    9   20    5.850100e-14   -7.463991e-16
    9   21    2.698547e-18   -9.186887e-20
    9   22    2.981688e-25   -9.982791e-27
   10   18    3.322521e-26   -2.817620e-27
   10   19    3.882266e-16   -3.196603e-18
   10   20    8.317902e-03    7.494005e-16
   10   21    1.291736e-05    7.048043e-16
   10   22    2.046302e-06    2.345286e-16
   10   23    2.610497e-11   -9.938296e-14
   10   24    3.811351e-16   -2.658969e-19
   10   25    8.214107e-28   -1.932397e-28
   11   21    1.119603e-13   -7.047133e-16
   11   22    1.359645e-07   -2.085491e-16
   11   23    1.078438e-04    6.681802e-10
   11   24    5.576889e-08   -1.462536e-13
   11   25    1.107108e-11   -2.652985e-14
   11   26    3.635725e-18   -4.812144e-19
   11   27    8.095628e-27   -3.804086e-27
   12   22    7.117748e-16   -2.598016e-17
   12   23    5.330621e-08   -6.680808e-10
   12   24    2.046886e-03    1.462545e-13
   12   25    4.376217e-04    2.668211e-14
   12   26    2.826761e-04    2.258699e-09
   12   27    3.542123e-08   -8.847312e-12
   12   28    7.307482e-12   -1.374437e-17
   12   29    1.975146e-23   -2.151727e-24
   12   30    1.483665e-30   -6.272250e-31
   13   24    2.859545e-22   -1.975436e-23
   13   25    7.718892e-15   -1.522497e-16
   13   26    1.149184e-04   -2.258699e-09
   13   27    2.072796e-04    3.003266e-09
   13   28    1.252808e-06   -1.324073e-09
   13   29    2.340144e-09   -8.411600e-13
   13   30    3.843240e-14   -1.503558e-15
   13   31    1.554544e-20   -3.418616e-21
   14   26    8.971967e-16   -5.697922e-17
   14   27    8.774606e-08   -2.994418e-09
   14   28    2.475384e-04    1.324073e-09
   14   29    7.225804e-05    8.415336e-13
   14   30    3.050258e-05    1.489950e-10
   14   31    5.080937e-09   -7.622632e-14
   14   32    5.172956e-12   -1.516802e-22
   14   33    1.551949e-19   -3.597234e-21
   14   34    1.718570e-23   -8.786575e-25
   15   28    6.082154e-25   -3.176198e-25
   15   29    1.091997e-14   -3.735536e-16
   15   30    1.578077e-07   -1.489935e-10
   15   31    2.360315e-06    1.581894e-12
   15   32    3.584751e-09   -4.127640e-16
   15   33    1.292129e-10   -8.352496e-18
   15   34    2.618910e-14   -2.991092e-16
   15   35    7.981441e-18   -2.389749e-20
   15   36    2.638760e-29   -6.673324e-31
   16   30    5.385395e-17   -6.463490e-18
   16   31    2.732316e-11   -1.505668e-12
   16   32    1.462729e-06    4.127642e-16
   16   33    4.226933e-08    8.430023e-18
   16   34    2.922339e-07    3.258447e-14
   16   35    1.401170e-10   -2.604328e-18
   16   36    1.055792e-12    8.279884e-27
   16   37    3.088152e-20   -1.443400e-23
   16   38    1.685265e-23   -2.339904e-28
   17   32    6.345176e-30   -3.009180e-30
   17   33    1.310296e-18   -7.393074e-20
   17   34    3.487916e-13   -3.228536e-14
   17   35    1.217677e-08    4.552494e-17
   17   36    2.790906e-11   -4.071280e-25
   17   37    5.424590e-13    1.566612e-19
   17   38    7.649693e-17   -4.858141e-21
   17   39    5.903695e-20   -2.480997e-24
   17   40    6.016466e-24   -1.051935e-26
   17   41    2.841126e-27   -1.047829e-29
   18   34    1.797288e-23   -3.012261e-24
   18   35    5.391530e-16   -4.289671e-17
   18   36    8.861842e-10    4.135903e-25
   18   37    3.351500e-12   -1.566465e-19
   18   38    2.937559e-10    1.017014e-19
   18   39    2.796442e-13   -2.183567e-24
   18   40    1.190367e-13    1.052656e-26
   18   41    6.415797e-17   -1.380887e-21
   18   42    2.786879e-20   -3.795009e-30
   18   43    3.324011e-24   -1.461974e-27
   18   44    8.543129e-28   -1.699295e-31
   19   37    2.011846e-24   -2.316374e-25
   19   38    3.131873e-16   -9.684331e-20
   19   39    4.967527e-12    7.187262e-23
   19   40    4.025361e-14    6.310887e-30
   19   41    1.814446e-14    1.380887e-21
   19   42    5.358694e-17   -1.709266e-22
   19   43    6.532011e-16   -1.152070e-21
   19   44    1.191546e-18   -1.268790e-22
   19   45    2.012552e-21   -2.663750e-25
   19   46    4.699431e-25   -6.338531e-28
   19   47    9.876727e-27   -7.992976e-29
   20   38    3.322449e-30   -1.069396e-30
   20   39    4.081188e-22   -6.720778e-23
   20   40    1.104417e-13    0.000000e+00
   20   41    4.399766e-15   -1.932709e-28
   20   42    4.730554e-08    1.720536e-22
   20   43    1.465167e-08    7.001360e-16
   20   44    7.021443e-08    4.265526e-16
   20   45    1.887930e-10   -1.909771e-18
   20   46    2.015297e-10    2.141150e-18
   20   47    2.486993e-13   -8.985329e-20
   20   48    2.257664e-09    0.000000e+00
   20   49    1.898579e-14   -5.141132e-18
   20   50    5.565623e-18   -5.670629e-20
   20   51    8.282167e-26   -1.172937e-27
   21   42    5.516391e-24   -1.147204e-24
   21   43    6.921181e-11   -7.001349e-16
   21   44    4.307034e-11   -4.265525e-16
   21   45    6.823652e-09    4.025211e-18
   21   46    1.094549e-10   -4.282301e-18
   21   47    1.695611e-12   -7.410633e-19
   21   48    2.884666e-11   -2.602155e-17
   21   49    5.974964e-12   -2.415599e-16
   21   50    1.533584e-15   -2.072593e-18
   21   51    2.884081e-19   -3.293946e-21
   21   52    5.948277e-25   -1.028249e-26
   22   43    1.143385e-28   -3.181307e-29
   22   44    6.362162e-14   -4.767105e-24
   22   45    1.658024e-13   -2.115440e-18
   22   46    2.001100e-08    2.141210e-18
   22   47    7.919312e-09    9.800540e-16
   22   48    1.436656e-08    2.690789e-17
   22   49    1.725365e-08    2.470040e-16
   22   50    5.597847e-08    2.129302e-18
   22   51    6.515647e-11   -2.666943e-14
   22   52    4.203203e-14   -5.835924e-17
   22   53    1.846098e-18   -7.995342e-21
   22   54    2.245524e-23   -2.120107e-24
   23   45    1.256582e-30   -3.253375e-31
   23   46    1.766867e-22   -5.915562e-23
   23   47    1.355203e-11   -9.792230e-16
   23   48    8.636612e-12   -8.840560e-19
   23   49    6.096644e-11   -1.379477e-19
   23   50    1.956456e-11    0.000000e+00
   23   51    4.942105e-09    2.666983e-14
   23   52    4.975613e-11   -3.125981e-14
   23   53    7.824952e-14   -1.196668e-16
   23   54    2.382851e-17   -6.776177e-20
   23   55    1.334163e-20   -2.889104e-22
   24   47    5.367794e-26   -1.520393e-26
   24   48    1.249636e-15   -2.280704e-21
   24   49    2.959543e-15   -1.650148e-19
   24   50    9.682052e-13    3.837019e-27
   24   51    6.680004e-12   -3.863102e-19
   24   52    5.552848e-08    3.131817e-14
   24   53    1.083666e-08    1.196748e-16
   24   54    1.365610e-07    2.794679e-19
   24   55    3.113224e-10   -2.099531e-13
   24   56    3.839966e-13   -1.527603e-16
   24   57    8.438970e-18   -5.664167e-20
   24   58    4.002184e-21   -8.097139e-23
   25   50    7.657244e-27   -3.831924e-27
   25   51    1.863685e-16   -9.528430e-21
   25   52    1.748251e-15   -5.125865e-22
   25   53    3.708750e-11    4.334297e-23
   25   54    4.036456e-11   -2.117152e-19
   25   55    3.432012e-08    2.099533e-13
   25   56    3.146176e-10   -4.648625e-15
   25   57    1.062218e-12   -1.761460e-15
   25   58    2.010637e-16   -9.491653e-18
   25   59    7.130171e-19   -2.199988e-20
   25   60    2.491625e-29   -1.260250e-29
   25   61    1.162719e-28   -2.457718e-29
   26   52    3.912555e-21   -1.859366e-26
