1.1881e-08
1.6367e-09
1.0233e+00
5.8776e+04
    1    2    1.311683e-24    1.335902e-27
    6   12    7.736613e-04   -3.498720e-16
    6   13    4.241104e-17    4.318553e-20
    6   14    1.719192e-25    3.239985e-28
    7   13    2.539362e-15    3.497674e-16
    7   14    1.334228e-24    1.749848e-25
    7   15    2.467926e-27    3.798966e-28
    8   14    5.258664e-27    1.344471e-27
    8   16    4.583193e-02   -5.134781e-16
    8   17    7.067428e-15    7.196492e-18
    8   18    1.026965e-18    1.045718e-21
    9   17    7.568330e-16    9.496674e-17
    9   18    7.078788e-27    8.076716e-28
    9   19    2.399018e-27    8.622621e-29
   10   18    1.273631e-29    3.160604e-30
   10   20    8.353541e-03    1.243797e-15
   10   21    3.015564e-05   -2.925313e-17
   10   22    3.692474e-06   -3.147151e-18
   10   23    5.348894e-19    5.446575e-22
   11   21    6.174708e-17    8.505037e-18
   11   22    1.882236e-16    2.592591e-17
   11   23    1.457139e-04   -9.266405e-16
   11   24    4.472472e-16    4.554151e-19
   11   25    5.587856e-28    1.124076e-30
   12   22    4.612198e-30    1.179195e-30
   12   23    4.521314e-23    6.228295e-24
   12   24    2.013354e-03   -1.713039e-16
   12   25    4.441883e-04   -1.719003e-16
   12   26    2.597255e-04   -4.900594e-17
   12   27    1.033002e-16    1.051867e-19
   12   28    1.233753e-28    2.325128e-31
   13   25    1.986515e-15    2.736224e-16
   13   26    1.408289e-04   -8.204700e-17
   13   27    2.011964e-04    2.419939e-16
   13   28    1.147488e-15    1.172977e-18
   13   29    2.508747e-25    3.408086e-26
   14   26    1.684355e-28    4.306372e-29
   14   27    1.866032e-16    2.570271e-17
   14   28    2.358143e-04    1.938011e-17
   14   29    6.520005e-05   -1.446055e-17
   14   30    2.844539e-05   -3.909904e-18
   14   31    2.302305e-17    2.344349e-20
   14   32    4.217775e-29    7.948810e-32
   15   28    4.943577e-30    1.263918e-30
   15   29    4.860479e-18    6.694818e-19
   15   30    2.314314e-07    1.267688e-17
   15   31    2.104118e-06    6.765252e-18
   15   32    8.840224e-18    9.001673e-21
   15   33    6.485899e-20    6.604346e-23
   16   31    3.517620e-10   -1.481229e-19
   16   32    1.166119e-06    9.571472e-20
   16   33    2.100891e-08    5.909378e-21
   16   34    2.736454e-07   -2.525217e-20
   16   35    2.254245e-19    2.295412e-22
   16   36    1.324685e-29    2.496533e-32
   17   32    1.839438e-24    2.533636e-25
   17   33    1.741468e-19    2.398696e-20
   17   34    1.600059e-21    2.203919e-22
   17   35    1.020433e-08    2.579149e-20
   17   36    1.081188e-19    1.100934e-22
   17   37    4.182347e-30    1.595421e-31
   18   35    7.267637e-30    1.001182e-30
   18   36    8.448026e-10    3.050229e-22
   18   37    9.213080e-21    9.402046e-24
   18   38    2.659022e-10   -1.023636e-23
   18   39    1.033752e-21    1.052631e-24
   18   40    5.459880e-23    5.559588e-26
   19   37    1.469237e-23    2.023725e-24
   19   39    3.745177e-12    9.675751e-24
   19   40    5.089097e-23    5.182055e-26
   19   43    3.815909e-29    3.885595e-32
   20   40    2.851209e-14    1.498836e-26
   20   41    3.153231e-25    3.210815e-28
   20   42    4.763924e-08   -1.561717e-21
   20   43    1.463411e-08   -1.422751e-22
   20   44    7.048443e-08   -9.132074e-22
   20   45    7.936458e-19    8.081394e-22
   20   46    2.020422e-10   -4.032505e-24
   20   47    1.121112e-21    1.141586e-24
   20   48    2.292639e-09   -6.369291e-23
   20   49    2.723689e-21    2.773429e-24
   21   41    2.276604e-29    3.135751e-30
   21   43    4.306039e-21    5.931133e-22
   21   44    1.665156e-21    2.293584e-22
   21   45    6.669494e-09    4.375785e-22
   21   46    4.887222e-19    4.976473e-22
   21   47    2.815791e-23    2.886661e-24
   21   48    2.517684e-22    3.467855e-23
   21   49    1.918744e-22    2.642876e-23
   22   45    6.496804e-29    8.948698e-30
   22   46    2.020422e-08   -7.974021e-22
   22   47    7.854394e-09    2.332649e-22
   22   48    1.436025e-08    2.812414e-23
   22   49    1.733388e-08   -7.940934e-23
   22   50    5.602375e-08    1.323489e-23
   22   51    2.766589e-19    2.817113e-22
   23   47    4.426344e-22    6.096842e-23
   23   48    1.950479e-22    2.686588e-23
   23   49    3.611100e-22    4.973926e-23
   23   50    1.998848e-15    5.597828e-23
   23   51    4.904040e-09   -6.286573e-23
   23   52    2.302955e-19    2.345012e-22
   23   53    2.161838e-30    4.074195e-33
   24   50    9.383978e-13   -4.806372e-26
   24   51    4.933060e-23    4.251685e-25
   24   52    5.579288e-08   -8.735027e-22
   24   53    1.074040e-08    2.167213e-22
   24   54    1.369099e-07   -9.529121e-22
   24   55    1.369465e-18    1.394474e-21
   24   56    8.919033e-30    1.680879e-32
   25   51    4.344765e-27    5.984475e-28
   25   53    2.935417e-22    4.043241e-23
   25   54    6.674204e-23    9.134158e-24
   25   55    3.456011e-08   -1.303637e-21
   25   56    1.427600e-18    1.453671e-21
   25   57    3.376704e-29    6.362871e-32
   26   54    4.446329e-09   -1.728807e-22
   26   55    1.691230e-19    1.869642e-22
   26   56    1.766820e-06   -3.176374e-20
   26   57    9.986690e-07   -2.562275e-20
   26   58    5.174607e-06   -4.658681e-20
   26   59    9.889942e-17    1.007055e-19
   26   60    1.280287e-27    2.412826e-30
   27   55    4.570688e-24    6.295661e-25
   27   57    2.652091e-21    3.652988e-22
   27   58    2.410867e-21    3.319091e-22
   27   59    2.034761e-06   -4.828088e-20
   27   60    4.940617e-17    5.030843e-20
   27   61    1.927580e-26    2.172484e-29
   28   58    6.192280e-10   -3.742992e-23
   28   59    3.674600e-20    3.922087e-23
   28   60    2.667798e-06   -1.262079e-19
   28   61    1.015184e-06    3.134022e-20
   28   62    2.259022e-06    5.759824e-20
   28   63    3.691998e-17    3.759421e-20
   28   64    1.389652e-06   -1.757593e-20
   28   65    1.722325e-17    1.753778e-20
   28   66    1.929522e-28    3.636373e-31
   29   59    1.716455e-25    2.364243e-26
   29   61    1.205363e-21    1.660266e-22
   29   62    8.469806e-22    1.166630e-22
   29   63    8.717982e-07   -1.195375e-19
   29   64    1.175947e-16    1.197422e-19
   29   65    1.075841e-06   -6.098637e-20
   29   66    5.997223e-17    6.106744e-20
   29   67    3.696826e-24    3.768736e-27
   30   64    8.425447e-07   -7.337423e-20
   30   65    7.202271e-17    7.333829e-20
   30   66    1.302067e-06   -6.966846e-20
   30   67    2.837024e-07    2.080525e-20
   30   68    1.322620e-06    1.567011e-20
   30   69    3.227188e-17    3.286123e-20
   30   70    1.327706e-10   -3.929108e-24
   30   71    3.850086e-21    3.920397e-24
   31   65    2.213449e-22    3.048802e-23
   31   67    5.774599e-22    7.953926e-23
   31   68    1.410283e-22    1.942522e-23
   31   69    1.594879e-07   -3.126081e-20
   31   70    3.078130e-17    3.134343e-20
   31   71    1.407639e-07   -2.181110e-20
   31   72    2.139743e-17    2.178819e-20
   31   73    3.208144e-27    6.044935e-30
   32   69    1.055892e-28    1.454384e-29
   32   70    2.286684e-07   -2.620508e-20
   32   71    2.574834e-17    2.622514e-20
   32   72    2.362112e-07   -2.414044e-20
   32   73    4.522465e-08    1.282461e-20
   32   74    1.757502e-07   -1.164670e-21
   32   75    1.225247e-17    1.247622e-20
   32   76    1.249214e-11   -5.541464e-25
   32   77    5.440721e-22    5.540079e-25
   33   71    4.228842e-23    5.824802e-24
   33   73    6.390602e-23    8.802409e-24
   33   74    6.472746e-24    8.915554e-25
   33   75    2.000848e-08   -1.423743e-20
   33   76    1.398884e-17    1.424431e-20
   33   77    1.599268e-26    3.889151e-28
   34   74    1.487117e-24    3.594662e-35
   34   75    3.280893e-25    4.519098e-26
   34   76    4.988957e-08   -1.261947e-20
   34   77    1.818953e-08    4.033333e-21
   34   78    7.041447e-08    2.924911e-21
   34   79    5.554550e-18    5.655987e-21
   34   80    4.239297e-09   -2.208572e-22
   34   81    2.167995e-19    2.207587e-22
   34   82    3.172076e-12   -3.675461e-26
   34   83    3.614723e-23    3.680735e-26
   35   77    4.291784e-24    5.911499e-25
   35   78    1.577012e-24    2.170780e-25
   35   79    8.345310e-09   -6.215435e-21
   35   80    6.105398e-18    6.216895e-21
   35   81    7.274689e-09   -2.886033e-21
   35   82    2.834505e-18    2.886269e-21
   35   83    8.800515e-28    6.769817e-30
   36   79    4.120406e-28    5.675443e-29
   36   80    2.125901e-08   -7.795350e-21
   36   81    7.654893e-18    7.794719e-21
   36   82    5.111923e-08   -6.716707e-21
   36   83    1.566929e-08    2.742931e-21
   36   84    5.823898e-08    1.654361e-21
   36   85    2.278548e-18    2.320159e-21
   36   86    4.641503e-10   -1.809458e-24
   36   87    1.753603e-21    1.785627e-24
   37   81    4.791457e-25    6.599748e-26
   37   83    1.369491e-24    1.886336e-25
   37   84    3.298954e-25    4.543976e-26
   37   85    8.462411e-09   -2.188720e-21
   37   86    2.149975e-18    2.189238e-21
   37   87    5.853056e-11   -1.266620e-24
   37   88    1.245204e-21    1.267944e-24
   38   84    2.620158e-24   -9.312119e-37
   38   85    3.008218e-27    4.143515e-28
   38   86    1.977583e-08   -1.402898e-21
   38   87    1.264904e-08    2.034864e-22
   38   88    3.410537e-08    9.330597e-22
   38   89    2.625692e-19    2.673642e-22
   38   90    2.849312e-27    2.903698e-30
   39   87    1.640864e-25    2.260125e-26
   39   88    1.138106e-25    1.567626e-26
   39   89    5.047083e-09   -1.166325e-22
   39   90    1.147138e-19    1.168087e-22
   39   91    1.737580e-29    3.303070e-32
   40   90    2.223165e-09   -6.286573e-23
   40   91    5.705716e-10    2.367805e-23
   40   92    6.513631e-10    1.116694e-23
   40   93    1.936305e-10    1.031391e-23
   40   94    4.140053e-10    1.085675e-24
   40   95    1.656604e-20    1.686857e-23
   40   96    7.701181e-13   -6.765271e-27
   40   97    6.621646e-24    6.742570e-27
   41   91    5.456212e-27    7.515381e-28
   41   92    1.325090e-27    1.825178e-28
   41   93    7.196599e-14   -1.945015e-26
   41   94    1.937706e-23    1.974570e-26
   41   95    5.114206e-28    7.043835e-29
   42   92    3.795087e-17   -3.629993e-30
   42   93    3.567602e-27    3.638329e-30
   42   94    1.277137e-13   -1.835206e-26
   42   95    3.569934e-11   -1.166454e-23
   42   96    8.222236e-11    3.360421e-25
   42   97    2.578413e-11    1.033976e-25
   42   98    7.544014e-11    2.016253e-24
   42   99    9.050849e-21    9.216135e-24
   42  100    1.700721e-15   -2.855676e-28
   42  101    2.804831e-25    2.856053e-28
   43   96    2.480029e-29    3.415990e-30
   43   97    6.056964e-29    8.342856e-30
   43   98    2.955994e-30    4.071582e-31
   43   99    2.728429e-13   -2.790422e-25
   43  100    2.740561e-22    2.790609e-25
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.354757e-36
   44   99    8.074130e-12   -5.513999e-24
   44  100    3.391438e-11   -3.392733e-24
   44  101    7.022779e-12   -7.892143e-25
   44  102    1.441789e-14    9.692803e-24
   44  103    2.421186e-24    2.465402e-27
   45  100    1.213212e-30    1.671077e-31
   45  101    5.694078e-30    7.843017e-31
   45  103    7.469186e-12   -9.292857e-24
   45  104    9.126138e-21    9.292799e-24
   45  105    8.837969e-30    1.664946e-32
   46  104    2.116282e-11   -7.625571e-24
   46  105    4.944953e-12   -9.499652e-25
   46  106    2.265111e-11    1.993635e-24
   46  107    6.463357e-21    6.581390e-24
   46  108    2.501060e-11   -6.048758e-24
   46  109    5.941022e-21    6.049517e-24
   46  110    1.000424e-14   -1.631364e-27
   46  111    1.602467e-24    1.631731e-27
   47  107    4.291539e-12   -5.642438e-24
   47  108    5.540882e-21    5.642070e-24
   47  109    6.599128e-12   -8.993166e-24
   47  110    8.831898e-21    8.993185e-24
   47  111    1.143096e-29    2.158605e-32
   48  108    3.603379e-13   -9.037191e-26
   48  109    8.875147e-23    9.037227e-26
   48  110    1.909901e-11   -5.473609e-24
   48  111    4.587530e-12    3.126161e-25
   48  112    2.054442e-11    3.004992e-25
   48  113    4.771287e-21    4.858420e-24
   48  114    3.413728e-11   -5.777340e-24
   48  115    5.671665e-21    5.775240e-24
   48  116    2.673547e-15   -2.749180e-28
   48  117    2.698190e-25    2.747464e-28
   49  113    6.099931e-12   -6.429229e-24
   49  114    6.313731e-21    6.429032e-24
   49  115    1.058796e-29    1.036162e-31
   50  112    1.518501e-24   -3.910355e-37
   50  114    1.053078e-13   -1.746854e-26
   50  115    5.384892e-12   -2.441152e-24
   50  116    3.958575e-11   -1.977479e-24
   50  117    8.542083e-12    8.433365e-25
   50  118    4.908861e-11   -2.584939e-26
   50  119    1.176970e-11    0.000000e+00
   50  120    6.577789e-11    6.979336e-25
   50  121    2.863293e-21    2.915583e-24
   50  122    5.075922e-13   -1.252080e-26
   50  123    1.233992e-23    1.256527e-26
   50  124    5.881526e-14   -6.815758e-28
   50  125    6.717639e-25    6.840316e-28
   51  121    3.464279e-12   -2.565148e-24
   51  122    2.519147e-21    2.565152e-24
   51  123    8.946882e-14   -3.357392e-26
   51  124    3.297785e-23    3.358009e-26
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -3.509055e-24
   52  123    3.001272e-12   -1.166858e-24
   52  124    1.532908e-11    1.560657e-24
   52  125    5.674406e-12   -1.653553e-24
   52  126    2.620158e-11    2.074414e-24
   52  127    2.645156e-21    2.693462e-24
   52  128    5.697728e-13   -3.584584e-26
   52  129    3.520870e-23    3.585168e-26
   52  130    1.846937e-12   -3.594681e-26
   52  131    3.543184e-23    3.607889e-26
   53  127    3.615706e-12   -2.914115e-24
   53  128    2.861934e-21    2.914198e-24
   53  129    1.680078e-30    3.245185e-33
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -3.324878e-24
   54  129    4.878037e-12   -1.715754e-24
   54  130    1.462158e-11    2.313521e-24
   54  131    6.636401e-12   -2.084107e-25
   54  132    4.009275e-11   -3.748162e-25
   54  133    3.253334e-21    3.312746e-24
   54  134    1.269195e-13   -3.256418e-27
   54  135    3.199018e-24    3.257439e-27
   54  136    8.091666e-12   -6.462349e-27
   54  137    6.791238e-24    6.915259e-27
   55  133    4.580889e-12   -2.635830e-24
   55  134    2.588565e-21    2.635837e-24
   55  135    1.449149e-30    2.737976e-33
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -2.420150e-24
   56  135    5.105868e-12   -1.021859e-24
   56  136    3.449992e-11    7.948689e-25
   56  137    4.228070e-11   -1.492803e-24
   56  138    3.979948e-10    2.274747e-24
   56  139    1.849509e-21    1.883285e-24
   57  138    7.671340e-30    7.424655e-33
   57  139    3.735397e-11   -1.240771e-24
   57  140    1.219198e-21    1.241463e-24
   58  138    2.102341e-25   -5.225440e-38
   58  139    9.865427e-29    1.012205e-31
   58  140    9.289652e-11   -1.279545e-24
   58  141    1.262774e-21    1.285835e-24
   58  142    9.158812e-14   -3.672936e-27
   58  143    3.615946e-24    3.681980e-27
   59  141    7.804727e-12   -8.708015e-25
   59  142    8.545258e-22    8.701311e-25
   60  142    1.831762e-11   -7.722507e-25
   60  143    3.281111e-12   -2.750537e-25
   60  144    6.940442e-12    3.126161e-25
   60  145    1.586880e-12   -2.423381e-25
   60  146    4.721180e-12    2.471848e-25
   60  147    7.168233e-22    7.299139e-25
   60  148    1.554713e-15   -5.788267e-28
   60  149    5.684396e-25    5.788204e-28
   60  150    2.527738e-21   -7.793998e-34
   61  148    1.751415e-28    1.783400e-31
   62  144    3.536221e-20   -4.225009e-33
   62  145    4.148206e-30    4.223960e-33
   62  147    7.486167e-13   -1.544804e-24
   62  148    2.697089e-12    2.706108e-25
   62  149    4.961835e-13   -4.977927e-24
   62  150    1.600679e-12    4.183159e-24
   62  151    2.031553e-21    2.068653e-24
   62  152    2.626113e-13   -3.061033e-25
   62  153    3.006173e-22    3.061071e-25
   62  154    1.429177e-15   -6.078173e-28
   62  155    5.969718e-25    6.078737e-28
   63  151    1.722584e-13   -6.930364e-24
   63  152    6.806068e-21    6.930360e-24
   63  153    2.282013e-13   -1.821272e-24
   63  154    1.788596e-21    1.821259e-24
   63  155    9.151376e-30    1.724716e-32
   64  152    5.982799e-13   -1.723226e-24
   64  153    1.692337e-21    1.723243e-24
   64  154    7.795513e-13   -2.123487e-24
   64  155    2.575285e-13   -4.165186e-25
   64  156    1.090206e-12    6.248283e-25
   64  157    4.772724e-13   -1.166252e-25
   64  158    2.906295e-12   -5.291048e-25
   64  159    2.514805e-21    2.560730e-24
   64  160    8.753711e-17   -2.940972e-29
   64  161    2.888771e-26    2.941526e-29
   65  159    3.705974e-13   -3.793247e-24
   65  160    3.725233e-21    3.793263e-24
   65  161    2.003017e-29    3.774882e-32
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -2.399021e-25
   66  159    2.355955e-22    2.398979e-25
   66  160    8.753711e-13   -2.949860e-24
   66  161    3.287108e-13    1.418788e-24
   66  162    1.358601e-12   -1.962938e-25
   66  163    2.448891e-13    6.675404e-25
   66  164    6.033045e-13    6.744067e-25
   66  165    3.784873e-22    3.853993e-25
   67  165    4.844478e-13   -7.042950e-24
   67  166    6.916602e-21    7.042913e-24
   67  167    1.334653e-29    2.515285e-32
   68  164    6.710162e-13   -2.517388e-24
   68  165    2.472203e-21    2.517350e-24
   68  166    1.024531e-12   -1.985557e-24
   68  167    4.067593e-13   -2.287873e-24
   68  168    1.667374e-12    1.891853e-24
   68  169    2.338841e-21    2.381552e-24
   68  170    3.289630e-15   -1.855401e-27
   68  171    1.822044e-24    1.855318e-27
   69  169    5.321783e-13   -9.137054e-24
   69  170    8.973178e-21    9.137046e-24
   69  171    6.010785e-29    1.132792e-31
   69  172    1.634667e-30    1.664520e-33
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -1.788051e-24
   70  171    4.206462e-13   -3.195833e-26
   70  172    1.395941e-12    6.411861e-25
   70  173    6.939358e-13   -5.457655e-25
   70  174    3.156511e-12    5.169879e-25
   70  175    1.186145e-21    1.207806e-24
   70  176    1.591584e-15   -6.539657e-28
   70  177    6.422360e-25    6.539645e-28
   71  175    4.567651e-13   -3.139894e-24
   71  176    8.526373e-16    3.132273e-24
   71  177    7.464781e-24    7.601115e-27
   72  176    1.193688e-12   -4.056537e-24
   72  177    3.950827e-13   -2.334978e-24
   72  178    1.686108e-12    4.234656e-24
   72  179    4.800918e-13   -2.385011e-25
   72  180    2.773398e-12    1.107081e-24
   72  181    1.265279e-21    1.288385e-24
   72  182    4.002869e-30    7.543798e-33
   73  180    3.440347e-15   -9.592549e-27
   73  181    7.185367e-13   -3.022461e-24
   73  182    2.977592e-21    3.031968e-24
   73  183    9.370213e-30    1.765908e-32
   74  180    5.385616e-14   -1.000907e-25
   74  181    9.831170e-23    1.001071e-25
   74  182    1.813956e-12   -1.598220e-24
   74  183    9.293557e-13   -8.657528e-25
   74  184    2.060656e-12   -1.276314e-25
   74  185    2.545275e-21    2.591757e-24
   74  186    8.067936e-14   -1.071084e-25
   74  187    1.051856e-22    1.071065e-25
   75  185    3.076980e-13   -2.187278e-23
   75  186    2.148050e-20    2.187278e-23
   75  187    6.954820e-15   -2.622387e-25
   75  188    2.575357e-22    2.622388e-25
   76  186    1.075725e-12   -1.147269e-24
   76  187    5.077019e-13   -2.234761e-24
   76  188    1.117495e-12    1.243800e-24
   76  189    3.858779e-13   -1.182610e-24
   76  190    1.474309e-12    1.900536e-24
   76  191    1.394729e-21    1.420199e-24
   76  192    3.121115e-14   -6.599926e-26
   76  193    6.481507e-23    6.599872e-26
   77  191    3.294590e-13   -8.272311e-24
   77  192    8.123958e-21    8.272317e-24
   77  193    3.208614e-13   -5.934455e-24
   77  194    5.828025e-21    5.934456e-24
   77  195    2.646142e-30    4.986914e-33
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -2.456096e-24
   78  193    2.412079e-21    2.456128e-24
   78  194    1.340775e-12   -1.532586e-24
   78  195    3.996566e-13   -3.735036e-25
   78  196    2.342830e-12    1.011761e-24
   78  197    8.784346e-22    8.944765e-25
   78  198    4.390750e-15   -6.113672e-28
   78  199    6.004003e-25    6.113648e-28
   79  197    7.109613e-13   -1.025797e-24
   79  198    1.007370e-21    1.025766e-24
   80  196    1.378135e-17   -2.254725e-29
   80  197    2.214314e-26    2.254751e-29
   80  198    2.319165e-12   -6.086725e-25
   80  199    1.055724e-12    4.139942e-26
   80  200    3.396440e-12   -1.615587e-27
   80  201    1.493170e-12    1.599431e-25
   80  202    5.447854e-12   -1.494418e-25
   80  203    5.488018e-22    5.588240e-25
   80  204    8.827272e-14   -5.010844e-27
   80  205    4.926121e-24    5.016081e-27
   81  203    3.296964e-12   -3.477551e-25
   81  204    3.416474e-22    3.478866e-25
   81  205    2.532781e-13   -1.029937e-26
   81  206    1.011299e-23    1.029768e-26
   82  204    4.899136e-12   -4.927541e-25
   82  205    9.272223e-12   -5.977672e-25
   82  206    4.705878e-11    4.523644e-26
   82  207    6.282857e-11    3.748162e-25
   82  208    1.298627e-10    5.686867e-25
   82  209    8.688642e-23    8.847314e-26
   83  209    3.106580e-12   -9.693523e-27
   83  210    9.596247e-24    9.771493e-27
    0    1    9.805353e-17   -1.200647e-16
    1    1    5.442599e-12   -2.193801e-15
    2    4    2.068379e-08    4.667152e-16
