7.9670e-01
5.9328e-03
1.9880e+00
2.1270e+05
    1    2    2.180438e-23   -8.069003e-24
    1    3    3.422967e-22    8.921372e-24
    2    3    2.167734e-21    5.063466e-23
    3    6    1.114785e-27   -4.079395e-28
    3    7    3.780028e-28   -4.982337e-29
    4    7    4.514865e-29   -1.595818e-29
    4    9    3.438769e-29   -1.577137e-29
    4   10    7.642383e-26   -6.414032e-26
    5   10    1.291238e-22   -3.188475e-23
    5   11    1.987506e-15   -8.768659e-17
    5   12    1.713362e-25   -2.620777e-26
    6   11    2.043190e-19   -1.978415e-20
    6   12    7.692160e-04   -3.089235e-07
    6   13    4.182085e-10   -1.955943e-11
    6   14    3.817667e-11    9.424840e-13
    6   15    3.133890e-26   -4.899989e-27
    7   13    2.276461e-14   -2.981818e-15
    7   14    1.945459e-09    3.774544e-11
    7   15    3.021510e-10   -2.914682e-12
    7   16    4.942817e-22   -7.342037e-23
    7   17    3.872346e-25    1.444287e-26
    8   14    1.061190e-18   -1.810211e-19
    8   15    3.739844e-12    3.662141e-13
    8   16    4.586411e-02    1.863188e-06
    8   17    2.810170e-09   -2.182813e-10
    8   18    1.717385e-10   -1.168676e-11
    8   19    4.599295e-18   -7.179648e-19
    8   20    2.540593e-23   -2.835666e-24
    9   16    3.501776e-29   -3.897208e-30
    9   17    1.579211e-15   -2.856669e-16
    9   18    1.126280e-11    4.671452e-13
    9   19    3.565318e-10   -1.399112e-12
    9   20    9.175832e-14    2.341281e-15
    9   21    6.865910e-18    4.282049e-19
    9   22    6.578861e-25    6.030179e-26
   10   18    3.896728e-22   -9.646578e-23
   10   19    5.641668e-16    4.103412e-17
   10   20    8.328484e-03   -1.703464e-06
   10   21    1.598603e-05   -5.958463e-07
   10   22    2.382088e-06   -6.130558e-08
   10   23    3.678718e-11   -8.552071e-13
   10   24    4.003103e-16    1.069460e-17
   10   25    9.718578e-24   -4.542810e-25
   10   26    9.280014e-30    2.848983e-31
   11   20    4.716666e-26   -1.719365e-27
   11   21    9.885412e-12   -1.137533e-12
   11   22    1.245613e-07    2.826621e-09
   11   23    1.158675e-04   -1.513363e-06
   11   24    5.028500e-08    1.244404e-09
   11   25    8.982148e-12    5.653045e-13
   11   26    1.894359e-16    1.510722e-17
   11   27    6.006432e-21    7.072815e-22
   12   22    2.895180e-15   -1.774464e-17
   12   23    4.896883e-08    2.419856e-09
   12   24    2.038874e-03    1.332990e-06
   12   25    4.392449e-04   -2.992739e-07
   12   26    2.778590e-04    8.371749e-07
   12   27    2.928021e-08    1.250678e-09
   12   28    4.929252e-12    4.036469e-13
   12   29    1.527057e-20   -8.552548e-23
   12   30    4.200494e-25    3.407098e-26
   13   23    6.675573e-30   -1.373375e-30
   13   24    9.199235e-19   -7.033646e-20
