1.3709e+00
2.3593e-02
1.4582e+00
8.8699e+04
    1    2    3.696023e-30   -1.266052e-30
    1    3    3.732261e-22   -2.658762e-27
    2    3    2.260063e-21    2.588609e-27
    3    6    1.467281e-26    2.959183e-29
    3    7    1.857112e-29   -2.969537e-31
    4   10    7.251370e-27   -1.153911e-30
    5   10    8.699474e-25   -9.086105e-28
    5   11    3.444954e-16   -6.045078e-19
    5   12    3.439329e-28   -2.654809e-29
    6   11    3.478406e-20   -3.975124e-24
    6   12    7.662392e-04   -5.682197e-10
    6   13    1.932780e-10   -3.252741e-14
    6   14    3.978588e-11   -5.164967e-17
    6   15    4.260315e-30   -8.870206e-31
    7   13    1.387789e-16   -8.000742e-18
    7   14    1.943000e-09   -1.091627e-15
    7   15    2.845957e-10   -1.985883e-14
    7   16    9.199995e-25   -1.037092e-25
    7   17    3.965920e-25   -1.555099e-27
    8   14    1.855304e-20   -1.001650e-23
    8   15    5.933233e-12   -7.518705e-16
    8   16    4.587489e-02   -1.702962e-10
    8   17    2.512825e-10   -9.456277e-13
    8   18    9.789066e-11   -4.923834e-15
    8   19    1.764804e-19   -1.233715e-21
    8   20    9.904927e-24   -1.219562e-26
    9   17    5.530475e-19   -8.507642e-20
    9   18    1.377741e-11    1.602897e-16
    9   19    2.465002e-10   -5.890222e-15
    9   20    8.668462e-14   -1.283672e-16
    9   21    7.655046e-18   -3.011822e-20
    9   22    8.314985e-25   -3.219227e-27
   10   18    4.337817e-25   -5.999400e-27
   10   19    5.004288e-16   -4.970345e-19
   10   20    8.317900e-03    3.635824e-10
   10   21    1.291739e-05   -1.162781e-11
   10   22    2.046307e-06   -1.816251e-12
   10   23    2.936422e-11   -1.302555e-14
   10   24    3.894545e-16   -3.325499e-20
   10   25    7.493565e-25   -2.107408e-26
   10   26    1.372651e-30   -1.139533e-31
   11   20    5.253786e-28   -1.933849e-29
   11   21    1.554708e-13   -4.204428e-15
   11   22    1.359623e-07    6.043647e-13
   11   23    1.078186e-04    1.272691e-10
   11   24    5.577358e-08   -5.771872e-14
   11   25    1.192237e-11   -3.300379e-15
   11   26    1.873980e-16   -2.863305e-18
   11   27    3.160327e-21   -1.716783e-22
   12   22    2.175132e-15   -9.171761e-18
   12   23    7.842051e-08   -1.073228e-10
   12   24    2.046885e-03    6.748994e-11
   12   25    4.376218e-04   -1.198959e-11
   12   26    2.823782e-04    4.076982e-09
   12   27    3.569598e-08   -1.027605e-12
   12   28    7.307902e-12    2.999703e-18
   12   29    5.274984e-22   -1.762860e-23
   12   30    1.788181e-25   -8.729807e-27
   13   24    7.828837e-21   -5.034618e-22
   13   25    1.426856e-14   -5.134603e-16
   13   26    1.152163e-04   -4.082992e-09
   13   27    2.071175e-04    9.957852e-10
   13   28    1.294435e-06   -1.585843e-10
   13   29    2.366311e-09   -9.856445e-14
   13   30    1.271402e-13   -5.740262e-16
   13   31    9.344496e-18   -2.372521e-19
   13   32    1.733876e-27   -4.194083e-28
   14   25    5.194233e-29   -3.565307e-30
   14   26    6.172164e-15   -4.527368e-17
   14   27    2.495228e-07   -9.815141e-10
   14   28    2.474967e-04    1.738846e-10
   14   29    7.225800e-05    3.766238e-12
   14   30    3.049791e-05    1.816165e-11
   14   31    5.083287e-09   -4.963522e-15
   14   32    5.172945e-12    4.950819e-18
   14   33    3.165065e-19   -1.037121e-21
   14   34    8.162819e-23   -4.819054e-25
   15   28    7.779025e-20   -4.346357e-21
   15   29    2.723426e-14   -3.508735e-16
   15   30    1.624803e-07   -1.688137e-11
   15   31    2.360191e-06    1.718575e-12
   15   32    3.584758e-09    1.967342e-15
   15   33    1.292130e-10    4.596123e-17
   15   34    3.724286e-14   -4.903705e-17
   15   35    8.755252e-18   -3.000048e-21
   15   36    7.326436e-29   -3.413377e-30
   16   29    1.931368e-28   -8.073484e-30
   16   30    1.945739e-15   -2.699286e-17
   16   31    1.462246e-10   -9.299504e-13
   16   32    1.462729e-06    1.744489e-13
   16   33    4.226929e-08    1.507377e-14
   16   34    2.922285e-07    6.759984e-14
   16   35    1.401169e-10    7.505545e-17
   16   36    1.055787e-12    1.926793e-18
   16   37    3.140725e-20   -4.125941e-23
   16   38    1.685987e-23   -2.119163e-29
   17   32    1.559058e-24   -1.438466e-25
   17   33    6.908961e-18   -2.432063e-19
   17   34    5.665823e-12   -6.050891e-14
   17   35    1.217674e-08    5.371698e-15
   17   36    2.790898e-11    3.056673e-17
   17   37    5.424526e-13    6.040812e-19
   17   38    7.664681e-17   -3.579336e-22
   17   39    5.911318e-20   -7.644335e-26
   17   40    6.350561e-24   -1.244195e-27
   17   41    3.184051e-27   -1.339804e-30
   18   34    2.523932e-21   -4.890202e-23
   18   35    5.973060e-15   -5.483347e-17
   18   36    8.861840e-10    6.621236e-17
   18   37    3.351498e-12    2.340242e-18
