1.1409e+01
4.1564e-01
4.8223e-01
4.0106e+03
    1    3    3.732167e-22   -7.674340e-31
    2    3    2.260072e-21    2.119467e-31
    3    6    1.473296e-26   -2.207358e-36
    3    7    2.076378e-28    4.983837e-31
    4    7    5.975916e-30    5.349634e-32
    4   10    7.247691e-27   -1.994552e-40
    5   10    8.670768e-25   -1.377845e-35
    5   11    3.422991e-16    8.161561e-24
    6   11    3.457539e-20   -8.164809e-24
    6   12    7.662372e-04    0.000000e+00
    6   13    1.931649e-10    1.768796e-20
    6   14    3.978573e-11   -6.370583e-23
    7   13    3.734382e-17   -1.796246e-20
    7   14    1.942997e-09    1.265586e-22
    7   15    2.848365e-10    1.323513e-14
    7   16    2.726134e-26   -1.101526e-27
    7   17    9.795907e-26   -3.316237e-28
    8   14    1.680929e-20   -6.859383e-23
    8   15    5.604630e-12   -1.323513e-14
    8   16    4.587489e-02    0.000000e+00
    8   17    2.494919e-10    1.556134e-23
    8   18    9.788830e-11    6.017072e-16
    8   19    1.341791e-19   -1.437047e-21
    8   20    5.929311e-24   -1.265351e-25
    9   17    4.488053e-25    9.675198e-27
    9   18    1.376354e-11   -6.017072e-16
    9   19    2.464873e-10    5.604075e-18
    9   20    4.647270e-14   -1.206183e-15
    9   21    1.472393e-18   -1.019693e-19
    9   22    1.642926e-25   -1.118962e-26
   10   18    7.696239e-27   -1.327703e-27
   10   19    3.344887e-16   -5.602637e-18
   10   20    8.317902e-03    1.205633e-15
   10   21    1.291736e-05    1.279172e-15
   10   22    2.046302e-06    4.770947e-16
   10   23    2.436235e-11   -1.886755e-13
   10   24    3.763305e-16   -5.340862e-19
   10   25    1.967089e-29   -9.413859e-30
   11   21    9.989386e-14   -1.279071e-15
   11   22    1.359645e-07   -4.494638e-16
   11   23    1.078546e-04    1.084181e-09
   11   24    5.576623e-08   -2.975045e-13
   11   25    1.059953e-11   -5.167006e-14
   11   26    3.948251e-19   -1.063065e-19
   11   27    1.019774e-29   -9.747908e-30
   12   22    3.721251e-16   -2.763095e-17
   12   23    4.251748e-08   -1.083992e-09
   12   24    2.046886e-03    2.975051e-13
   12   25    4.376217e-04    5.188742e-14
   12   26    2.827013e-04    1.868018e-09
   12   27    3.526066e-08   -1.791620e-11
   12   28    7.307232e-12   -2.795874e-17
   12   29    3.098848e-24   -6.867455e-25
   13   24    8.588327e-23   -1.206961e-23
   13   25    5.416385e-15   -2.173325e-16
   13   26    1.148932e-04   -1.868018e-09
   13   27    2.073197e-04    3.336805e-09
   13   28    1.228966e-06   -2.642256e-09
   13   29    2.324895e-09   -1.699992e-12
   13   30    1.920059e-14   -1.528076e-15
   13   31    4.617696e-22   -2.065762e-22
   14   26    2.958135e-16   -3.821682e-17
   14   27    4.780796e-08   -3.318889e-09
   14   28    2.475622e-04    2.642256e-09
   14   29    7.225805e-05    1.700406e-12
   14   30    3.050527e-05    2.979354e-10
   14   31    5.079551e-09   -1.550223e-13
   14   32    5.172956e-12   -3.085602e-22
