2.2471e-01
1.1244e-02
1.0232e+00
5.8762e+04
    1    2    6.019450e-28   -1.679455e-28
    5   10    2.467825e-30    2.205863e-33
    5   11    1.838355e-28    5.129091e-30
    6   11    2.537414e-26    3.563659e-28
    6   12    7.736613e-04   -3.114588e-14
    6   13    1.043388e-13    9.679981e-16
    6   14    1.013404e-18    1.836852e-20
    7   13    3.138246e-14   -3.515659e-15
    7   14    3.852233e-17    9.092462e-19
    7   15    8.441686e-20    1.992542e-21
    8   14    1.729314e-20    3.315760e-23
    8   15    1.135315e-24    3.861296e-26
    8   16    4.583191e-02   -1.645746e-10
    8   17    1.755686e-11    1.644064e-13
    8   18    2.551104e-15    2.388260e-17
    8   19    2.025727e-25    3.625615e-27
    9   17    1.294208e-18   -1.451265e-19
    9   18    5.739779e-19    1.152383e-20
    9   19    3.994306e-19    7.457480e-21
    9   20    1.999236e-27    5.150836e-29
   10   18    2.409857e-26   -1.010118e-28
   10   19    1.709548e-27    4.849419e-29
   10   20    8.353558e-03    1.520682e-10
   10   21    3.015541e-05   -2.171926e-12
   10   22    3.692434e-06   -3.755454e-13
   10   23    1.324873e-15    1.216861e-17
   10   24    2.260601e-26    4.083490e-28
   11   21    1.423757e-12    1.731335e-14
   11   22    4.368336e-12    5.476091e-14
   11   23    1.457137e-04   -2.571433e-12
   11   24    1.111207e-12    1.040755e-14
   11   25    3.288357e-21    5.924732e-23
   11   26    1.931449e-30    4.075318e-32
   12   22    2.317871e-21    5.276528e-23
   12   23    8.481939e-16    4.205662e-17
   12   24    2.013355e-03    1.485529e-11
   12   25    4.441883e-04    2.336175e-13
   12   26    2.597479e-04    1.111750e-09
   12   27    2.566053e-13    2.400326e-15
   12   28    7.272986e-22    1.318312e-23
   13   24    1.526075e-26   -8.503670e-28
   13   25    2.028494e-11   -6.943867e-13
   13   26    1.408066e-04   -1.111584e-09
   13   27    2.011964e-04    5.087223e-13
   13   28    3.044504e-12    2.836150e-14
   13   29    1.485427e-18    1.406207e-20
   13   30    2.038169e-27    3.371313e-29
   14   26    5.957087e-20    7.205702e-22
   14   27    4.216366e-12    4.635791e-14
   14   28    2.358145e-04    1.975445e-12
   14   29    6.520008e-05    1.898278e-13
   14   30    2.844564e-05    1.206479e-11
   14   31    5.720126e-14    5.357400e-16
   14   32    2.486550e-22    4.507576e-24
   15   28    5.131765e-22   -3.309246e-23
   15   29    1.157027e-13    1.251106e-15
   15   30    2.311915e-07   -1.200184e-11
   15   31    2.104140e-06    1.019769e-12
   15   32    2.196425e-14    2.057176e-16
   15   33    1.611417e-16    1.508999e-18
   15   34    5.868413e-25    1.035085e-26
   16   30    1.417173e-23    2.716799e-25
   16   31    3.310986e-10   -1.004077e-12
   16   32    1.166120e-06    5.169386e-15
   16   33    2.100899e-08    7.852652e-16
   16   34    2.736455e-07    3.884856e-16
   16   35    5.600673e-16    5.245195e-18
   16   36    7.811496e-23    1.416045e-24
   17   32    2.158958e-22   -2.511504e-23
   17   33    3.208623e-15   -2.371694e-18
   17   34    3.458742e-17    2.896073e-19
   17   35    1.020433e-08    5.060759e-17
   17   36    2.686274e-16    2.516034e-18
   17   37    2.611504e-23    4.604928e-25
   18   34    2.242880e-24    3.240255e-26
   18   35    3.978133e-23    2.087518e-25
   18   36    8.448027e-10    8.097978e-19
   18   37    2.379646e-17    2.230726e-19
   18   38    2.659022e-10    1.868820e-19
   18   39    2.568389e-18    2.405587e-20
   18   40    1.356484e-19    1.270222e-21
