7.3259e-03
9.5555e-04
1.0233e+00
5.8776e+04
    1    2    9.802180e-26   -3.089481e-27
    6   11    5.408131e-28    1.025077e-28
    6   12    7.736613e-04   -7.661840e-15
    6   13    1.045388e-14    1.295891e-15
    6   14    1.031431e-20    2.399155e-21
    7   13    3.288849e-13   -3.996623e-15
    7   14    3.481924e-19    8.062568e-20
    7   15    7.610243e-22    1.764904e-22
    8   14    3.768862e-21    3.279044e-22
    8   15    1.268901e-27    3.884606e-28
    8   16    4.583193e-02   -2.163754e-10
    8   17    1.743278e-12    2.163031e-13
    8   18    2.533151e-16    3.143095e-17
    8   19    2.069103e-27    4.812651e-28
    9   17    1.356491e-17   -1.625767e-19
    9   18    6.651970e-21    1.409855e-21
    9   19    5.049309e-21    1.040103e-21
    9   20    3.214168e-30    9.379396e-31
   10   18    2.188345e-26    9.801869e-29
   10   19    2.437508e-30    7.081633e-31
   10   20    8.353543e-03    1.991409e-10
   10   21    3.015562e-05   -2.834564e-12
   10   22    3.692470e-06   -4.919438e-13
   10   23    1.319296e-16    1.636864e-17
   10   24    2.304261e-28    5.359694e-29
   11   21    1.519030e-13    1.601299e-14
   11   22    4.631296e-13    4.883022e-14
   11   23    1.457139e-04   -2.547865e-12
   11   24    1.103223e-13    1.368876e-14
   11   25    3.379198e-23    7.826994e-24
   12   22    2.717278e-23    5.458807e-24
   12   23    2.787252e-17    3.634843e-18
   12   24    2.013354e-03    1.808088e-11
   12   25    4.441883e-04    4.495002e-13
   12   26    2.597262e-04    9.698106e-11
   12   27    2.548066e-14    3.161623e-15
   12   28    7.401975e-24    1.721739e-24
   13   24    1.809498e-27    3.751888e-28
   13   25    4.767266e-12    4.898742e-13
   13   26    1.408282e-04   -9.665703e-11
   13   27    2.011964e-04    4.416163e-13
   13   28    3.024436e-13    3.753620e-14
   13   29    1.450471e-19    1.809493e-20
   13   30    2.094106e-29    4.889358e-30
   14   26    9.757280e-22    1.943448e-22
   14   27    4.587980e-13    4.833644e-14
   14   28    2.358143e-04    2.584348e-12
   14   29    6.520006e-05    2.632501e-13
   14   30    2.844540e-05    1.097639e-12
   14   31    5.679023e-15    7.046515e-16
   14   32    2.530503e-24    5.886091e-25
   15   28    2.766233e-23    5.423802e-24
   15   29    1.255028e-14    1.333760e-15
   15   30    2.314236e-07   -1.022343e-12
   15   31    2.104119e-06    1.052286e-13
   15   32    2.180633e-15    2.705724e-16
   15   33    1.599867e-17    1.985111e-18
   15   34    6.016880e-27    1.399462e-27
   16   30    1.743863e-25    3.523769e-26
   16   31    3.510675e-10   -9.051068e-14
   16   32    1.166119e-06    6.663440e-15
   16   33    2.100891e-08    1.020282e-15
   16   34    2.736454e-07    5.345609e-16
   16   35    5.560476e-17    6.899423e-18
   16   36    7.949585e-25    1.849118e-25
   17   32    1.999002e-21    5.926544e-23
   17   33    4.256725e-16    4.457900e-17
   17   34    3.933034e-18    4.138995e-19
   17   35    1.020433e-08    4.333067e-17
   17   36    2.666957e-17    3.309153e-18
   17   37    8.450706e-25    1.259947e-25
   18   34    3.124665e-26    6.257518e-27
   18   35    4.245763e-24    5.278438e-25
   18   36    8.448026e-10    7.746374e-19
   18   37    2.361321e-18    2.930441e-19
   18   38    2.659022e-10    2.546781e-19
   18   39    2.549924e-19    3.163939e-20
   18   40    1.346772e-20    1.671071e-21
   18   41    6.899389e-30    1.604836e-30
   19   37    3.356305e-20    3.273231e-21
   19   38    9.445873e-29    2.189099e-29
   19   39    3.745178e-12    1.724494e-20
   19   40    1.255312e-20    1.557588e-21
   19   41    1.220327e-27    2.528999e-28
   19   43    9.412585e-27    1.167911e-27
   20   38    1.261957e-30    2.473271e-31
   20   40    2.851209e-14    2.583707e-23
   20   41    7.777980e-23    9.650895e-24
   20   42    4.763924e-08   -3.033034e-17
   20   43    1.463411e-08    2.188305e-18
   20   44    7.048443e-08    4.592507e-19
   20   45    1.957662e-16    2.429061e-17
   20   46    2.020422e-10   -3.973621e-20
