9.8065e+00
2.0664e-01
5.0897e-01
4.6480e+03
    1    3    3.732167e-22   -4.644756e-31
    2    3    2.260072e-21    9.130902e-32
    3    6    1.473296e-26   -1.720704e-36
    3    7    2.054974e-28    3.312851e-31
    4    7    5.736429e-30    3.954306e-32
    4   10    7.247691e-27   -1.678868e-40
    5   10    8.670768e-25   -1.506984e-35
    5   11    3.422991e-16    4.059646e-24
    6   11    3.460688e-20   -4.063050e-24
    6   12    7.662372e-04    0.000000e+00
    6   13    1.931649e-10    8.589107e-21
    6   14    3.978573e-11   -3.170428e-23
    7   13    3.741305e-17   -8.916285e-21
    7   14    1.942997e-09    6.079778e-23
    7   15    2.847853e-10    6.640316e-15
    7   16    3.177784e-26   -6.383851e-28
    7   17    9.924410e-26   -3.408924e-27
    8   14    1.707537e-20   -3.464309e-23
    8   15    5.655835e-12   -6.640316e-15
    8   16    4.587489e-02    0.000000e+00
    8   17    2.494919e-10    2.119650e-23
    8   18    9.788598e-11    2.992052e-16
    8   19    1.398103e-19   -7.444503e-22
    8   20    6.433256e-24   -6.825717e-26
    9   17    4.133523e-25    3.101569e-27
    9   18    1.376586e-11   -2.992052e-16
    9   19    2.464873e-10    2.970766e-18
    9   20    5.131045e-14   -6.621129e-16
    9   21    1.909288e-18   -6.573977e-20
    9   22    2.121517e-25   -7.183809e-27
   10   18    1.435041e-26   -1.230828e-27
   10   19    3.566462e-16   -2.970021e-18
   10   20    8.317902e-03    6.626644e-16
   10   21    1.291736e-05    6.679990e-16
   10   22    2.046302e-06    2.372006e-16
   10   23    2.509834e-11   -9.663895e-14
   10   24    3.783939e-16   -2.669911e-19
   10   25    9.392130e-29   -2.234696e-29
   11   21    1.049220e-13   -6.679336e-16
   11   22    1.359645e-07   -2.190592e-16
   11   23    1.078503e-04    5.941034e-10
   11   24    5.576737e-08   -1.479153e-13
   11   25    1.080021e-11   -2.617551e-14
   11   26    1.011036e-18   -1.353420e-19
   11   27    1.584777e-28   -7.531584e-29
   12   22    4.914167e-16   -1.814127e-17
   12   23    4.686211e-08   -5.940067e-10
   12   24    2.046886e-03    1.479155e-13
   12   25    4.376217e-04    2.630134e-14
   12   26    2.826933e-04    1.238299e-09
   12   27    3.532978e-08   -8.924977e-12
   12   28    7.307340e-12   -1.390064e-17
   12   29    6.805169e-24   -7.497998e-25
   13   24    1.435148e-22   -1.002748e-23
   13   25    6.307114e-15   -1.258219e-16
   13   26    1.149012e-04   -1.238299e-09
   13   27    2.073054e-04    2.149923e-09
   13   28    1.239185e-06   -1.324592e-09
   13   29    2.331456e-09   -8.475817e-13
   13   30    2.585158e-14   -1.022888e-15
   13   31    2.019037e-21   -4.490658e-22
   14   26    4.751831e-16   -3.052167e-17
   14   27    6.203161e-08   -2.140998e-09
   14   28    2.475520e-04    1.324592e-09
   14   29    7.225805e-05    8.478485e-13
   14   30    3.050412e-05    1.492268e-10
   14   31    5.080148e-09   -7.708253e-14
   14   32    5.172956e-12   -1.534089e-22
   14   33    1.224561e-19   -2.870716e-21
   14   34    1.026887e-23   -5.309986e-25
   15   28    8.502715e-27   -4.442486e-27
   15   29    7.713475e-15   -2.668701e-16
   15   30    1.562738e-07   -1.492257e-10
   15   31    2.360327e-06    9.522619e-13
   15   32    3.584746e-09   -4.174647e-16
   15   33    1.292128e-10   -8.448388e-18
   15   34    2.328614e-14   -2.689832e-16
   15   35    7.738270e-18   -2.343329e-20
   15   36    2.038257e-29   -5.213386e-31
   16   30    1.675592e-17   -2.033931e-18
   16   31    1.570292e-11   -8.751793e-13
   16   32    1.462729e-06    4.174648e-16
   16   33    4.226933e-08    8.493682e-18
   16   34    2.922341e-07    1.337617e-14
   16   35    1.401170e-10   -2.634726e-18
   16   36    1.055792e-12    8.077936e-27
   16   37    3.073252e-20   -1.452795e-23
   16   38    1.685023e-23   -2.366214e-28
   17   33    7.434263e-19   -4.242404e-20
   17   34    1.400076e-13   -1.310719e-14
   17   35    1.217677e-08    2.235340e-17
   17   36    2.790906e-11   -4.200527e-25
   17   37    5.424607e-13    1.584453e-19
   17   38    7.644666e-17   -4.910243e-21
   17   39    5.901128e-20   -2.508162e-24
   17   40    5.908665e-24   -1.044853e-26
   17   41    2.734922e-27   -1.020148e-29
   18   34    3.652058e-24   -6.190576e-25
   18   35    2.447547e-16   -1.969524e-17
   18   36    8.861842e-10    4.135903e-25
   18   37    3.351498e-12   -1.584307e-19
   18   38    2.937559e-10    1.025436e-19
   18   39    2.796442e-13   -2.209568e-24
   18   40    1.190367e-13    1.045083e-26
   18   41    6.414368e-17   -1.396303e-21
   18   42    2.786879e-20   -3.838258e-30
   18   43    3.308916e-24   -1.471911e-27
   18   44    8.525560e-28   -1.715114e-31
   19   37    6.546333e-25   -7.623242e-26
   19   38    3.121867e-16   -9.763336e-20
   19   39    4.967527e-12    1.888864e-23
   19   40    4.025361e-14    0.000000e+00
   19   41    1.814447e-14    1.396304e-21
   19   42    5.358517e-17   -1.728676e-22
   19   43    6.531892e-16   -1.165170e-21
   19   44    1.190234e-18   -1.281827e-22
   19   45    2.009797e-21   -2.690400e-25
   19   46    4.634327e-25   -6.321911e-28
   19   47    9.086448e-27   -7.437175e-29
   20   39    8.508266e-23   -1.417073e-23
   20   40    1.104417e-13    0.000000e+00
   20   41    4.399766e-15   -1.956375e-28
   20   42    4.730554e-08    1.720536e-22
   20   43    1.465168e-08    7.080361e-16
   20   44    7.021443e-08    4.313666e-16
   20   45    1.887930e-10   -1.931522e-18
   20   46    2.015298e-10    2.165536e-18
   20   47    2.486983e-13   -9.087632e-20
   20   48    2.257664e-09    0.000000e+00
   20   49    1.893266e-14   -5.185135e-18
   20   50    5.011484e-18   -5.164190e-20
   20   51    7.160924e-26   -1.025695e-27
   21   42    7.921463e-25   -1.666132e-25
   21   43    6.920456e-11   -7.080349e-16
   21   44    4.306592e-11   -4.313664e-16
   21   45    6.823652e-09    4.070773e-18
   21   46    1.094548e-10   -4.331072e-18
   21   47    1.695603e-12   -7.495002e-19
   21   48    2.884639e-11   -2.631768e-17
   21   49    5.972464e-12   -2.442213e-16
   21   50    1.512268e-15   -2.071976e-18
   21   51    2.564392e-19   -2.962183e-21
   21   52    4.982061e-25   -8.710327e-27
   22   43    9.228783e-30   -2.597023e-30
   22   44    6.362162e-14   -4.821404e-24
   22   45    1.657805e-13   -2.139251e-18
   22   46    2.001100e-08    2.165539e-18
   22   47    7.919322e-09    9.904758e-16
   22   48    1.436656e-08    2.721411e-17
   22   49    1.725366e-08    2.497129e-16
   22   50    5.597847e-08    2.123617e-18
   22   51    6.488107e-11   -2.685917e-14
   22   52    4.143274e-14   -5.818236e-17
   22   53    1.765355e-18   -7.732728e-21
   22   54    8.858284e-24   -8.458786e-25
   23   46    9.184283e-24   -3.109967e-24
   23   47    1.354190e-11   -9.896354e-16
   23   48    8.636603e-12   -8.941239e-19
   23   49    6.096644e-11   -1.396151e-19
   23   50    1.956456e-11    0.000000e+00
   23   51    4.942381e-09    2.685958e-14
   23   52    4.943373e-11   -3.141144e-14
   23   53    7.702165e-14   -1.191308e-16
   23   54    2.313839e-17   -6.654994e-20
   23   55    1.069052e-20   -2.341379e-22
   24   47    4.163655e-27   -1.192760e-27
   24   48    1.249613e-15   -2.306637e-21
   24   49    2.957835e-15   -1.667980e-19
   24   50    9.682052e-13    0.000000e+00
   24   51    6.680000e-12   -3.907149e-19
   24   52    5.552880e-08    3.146962e-14
   24   53    1.083666e-08    1.191385e-16
   24   54    1.365610e-07    2.806855e-19
   24   55    3.091576e-10   -2.108678e-13
   24   56    3.824190e-13   -1.538654e-16
   24   57    7.874588e-18   -5.345556e-20
   24   58    3.253426e-21   -6.657235e-23
   25   50    1.217687e-28   -6.163089e-29
   25   51    1.862699e-16   -9.631855e-21
   25   52    1.748246e-15   -5.184230e-22
   25   53    3.708750e-11    4.371133e-23
   25   54    4.036456e-11   -2.141265e-19
   25   55    3.432228e-08    2.108680e-13
   25   56    3.145695e-10   -4.701462e-15
   25   57    1.044158e-12   -1.751235e-15
   25   58    1.248573e-16   -5.961277e-18
   25   59    5.208193e-19   -1.625271e-20
   25   61    1.622250e-29   -3.468116e-30
   26   52    3.912362e-21   -1.880451e-26
   26   53    1.561107e-19   -4.375866e-23
   26   54    4.400083e-09    8.271806e-25
   26   55    9.344199e-11    5.867484e-19
   26   56    1.758124e-06    4.855328e-15
   26   57    9.933818e-07    1.756517e-15
   26   58    5.158791e-06    1.362029e-17
   26   59    2.572998e-08   -9.597279e-16
   26   60    6.208791e-11   -1.033976e-25
   26   61    7.589834e-15   -3.028203e-18
   26   62    7.368544e-18   -1.552104e-20
   26   63    3.428635e-24   -8.050864e-26
   26   64    9.451162e-28    0.000000e+00
   27   55    3.265726e-13   -7.413038e-19
