7.0116e-01
1.9398e-03
1.3994e+00
9.0051e+04
    5   10    2.472675e-30    9.549542e-34
    5   11    3.050831e-28    4.560762e-29
    6   11    2.796357e-26    8.594039e-29
    6   12    7.736613e-04   -1.842780e-11
    6   13    1.114902e-13    3.087939e-16
    6   14    1.153496e-18    5.894886e-21
    7   13    1.081618e-16    6.942224e-18
    7   14    5.308289e-17    1.548082e-18
    7   15    1.169282e-19    3.634931e-21
    8   14    1.738083e-20   -3.335649e-25
    8   15    1.761529e-24    5.919162e-26
    8   16    4.583191e-02   -3.866886e-12
    8   17    1.876334e-11    4.764102e-14
    8   18    2.754066e-15    2.173554e-17
    8   19    2.277693e-25    1.074195e-27
    9   17    2.716359e-19    7.203852e-20
    9   18    6.922407e-19    7.092496e-21
    9   19    4.585953e-19    3.117012e-21
    9   20    2.444720e-27    6.653525e-29
   10   18    1.984027e-26   -1.423757e-29
   10   19    2.147741e-27    2.755983e-29
   10   20    8.353559e-03    1.157911e-11
   10   21    3.015539e-05   -4.421302e-13
   10   22    3.692432e-06   -5.755303e-14
   10   23    1.403558e-15    3.439944e-18
   10   24    2.564734e-26    1.155359e-28
   11   21    8.093754e-13   -2.773409e-13
   11   22    5.105495e-12    4.780278e-14
   11   23    1.457137e-04    2.828465e-13
   11   24    1.186260e-12    2.395163e-15
   11   25    3.744936e-21    3.632352e-23
   11   26    1.775684e-30    2.601737e-32
   12   22    2.939157e-21    4.583729e-23
   12   23    3.729531e-13    1.769693e-13
   12   24    2.013355e-03    1.434692e-12
   12   25    4.441883e-04   -3.115508e-13
   12   26    2.597966e-04    3.797691e-10
   12   27    2.741319e-13    7.251751e-16
   12   28    8.255119e-22    3.114834e-24
   13   24    2.797118e-26    1.441597e-26
   13   25    1.205955e-14    8.366817e-17
   13   26    1.407579e-04   -3.799043e-10
   13   27    2.011965e-04    3.013419e-13
   13   28    3.247783e-12    9.407773e-15
   13   29    2.492581e-18    5.623279e-19
   13   30    2.130858e-27    1.286495e-29
   14   26    5.713857e-20   -3.401312e-23
   14   27    4.644022e-12    6.714048e-14
   14   28    2.358145e-04    2.575339e-13
   14   29    6.520008e-05    3.761955e-14
   14   30    2.844615e-05    2.067479e-12
   14   31    6.103248e-14    1.086542e-16
   14   32    2.826450e-22    1.271880e-24
   15   28    1.148944e-24    7.301150e-26
   15   29    1.134409e-13   -3.991276e-15
   15   30    2.306833e-07   -2.046850e-12
   15   31    2.104180e-06    1.715947e-13
   15   32    2.345485e-14    5.082848e-17
   15   33    1.727671e-16    7.268189e-19
   15   34    6.497621e-25    2.518087e-27
   16   30    1.552516e-23    4.600839e-25
   16   31    2.912648e-10   -1.523647e-13
   16   32    1.166120e-06    2.316177e-15
   16   33    2.100900e-08    2.107389e-16
   16   34    2.736455e-07    3.153842e-17
   16   35    5.990055e-16    1.768342e-18
   16   36    8.877650e-23    3.888705e-25
   17   32    2.096149e-24    2.693392e-25
   17   33    4.788386e-18   -5.259156e-19
   17   34    3.429964e-17    7.173224e-19
   17   35    1.020433e-08    1.249821e-16
   17   36    2.867276e-16    5.576007e-19
   17   37    5.291299e-23    1.407471e-23
   18   34    1.925987e-24   -2.909167e-27
   18   35    3.555175e-23    1.276542e-25
   18   36    8.448027e-10    1.241097e-18
   18   37    2.541020e-17    5.346363e-20
   18   38    2.659022e-10    9.289280e-20
   18   39    2.741999e-18    5.601015e-21
   18   40    1.456588e-19    7.329895e-22
   18   41    7.700456e-28    3.185201e-30
   19   37    1.059055e-22    8.393073e-24
   19   38    1.460162e-26    5.152620e-28
   19   39    3.745179e-12    5.689856e-20
   19   40    1.349645e-19    2.644576e-22
   19   41    1.130233e-25    1.252723e-27
   19   42    5.675309e-30    4.215520e-30
   19   43    2.169498e-25    7.434497e-26
   20   38    5.357895e-29    2.081085e-33
   20   40    2.851209e-14    7.455008e-23
   20   41    8.364733e-22    1.751390e-24
   20   42    4.763924e-08   -9.711696e-18
   20   43    1.463411e-08   -1.300133e-18
   20   44    7.048443e-08   -8.842137e-18
   20   45    2.104798e-15    4.137084e-18
   20   46    2.020422e-10   -3.435594e-20
   20   47    2.972848e-18    5.642588e-21
   20   48    2.292639e-09   -8.742646e-19
   20   49    7.218353e-18    1.462885e-20
   20   50    1.214090e-26    4.480595e-29
   21   41    1.182042e-29    2.338938e-30
   21   43    1.249909e-16    4.596657e-18
   21   44    4.872872e-17    1.959926e-18
   21   45    6.669493e-09    6.085534e-18
   21   46    1.296053e-15    2.511605e-18
   21   47    6.401879e-19    2.899488e-20
   21   48    8.084402e-18    6.331578e-19
   21   49    5.622331e-18    2.264679e-19
   21   50    1.817509e-26    8.167841e-29
   22   44    3.374411e-26    3.270922e-27
   22   45    6.672655e-23    4.057050e-23
   22   46    2.020422e-08   -4.203884e-18
   22   47    7.854394e-09    1.127649e-18
   22   48    1.436025e-08   -6.062572e-20
   22   49    1.733388e-08   -1.204921e-18
   22   50    5.602375e-08   -1.189433e-18
   22   51    7.328764e-16    1.475945e-18
   22   52    5.750671e-24    2.415148e-26
   23   47    1.317321e-17    6.248517e-19
   23   48    5.864870e-18    3.035071e-19
   23   49    1.141327e-17    8.426050e-19
   23   50    2.010989e-15    5.937986e-19
   23   51    4.904039e-09    9.407633e-19
   23   52    6.095523e-16    1.178823e-18
   23   53    1.438796e-23    4.860502e-26
   24   48    1.166936e-27    9.842685e-29
   24   49    3.380768e-27    1.661125e-27
   24   50    9.383977e-13   -2.484298e-22
   24   51    2.694482e-19    3.755244e-20
   24   52    5.579288e-08   -5.269643e-18
   24   53    1.074040e-08    1.575751e-18
   24   54    1.369099e-07   -7.201104e-18
   24   55    3.625373e-15    7.577834e-18
   24   56    5.956446e-23    2.074184e-25
   25   51    1.325616e-22    7.681487e-24
   25   52    3.311188e-29    3.944849e-30
   25   53    9.173641e-18    6.274753e-19
   25   54    2.095438e-18    1.575910e-19
   25   55    3.456010e-08   -5.324952e-18
   25   56    3.785560e-15    7.266268e-18
   25   57    2.245689e-22    7.220270e-25
   25   58    2.618774e-30    1.392815e-32
   26   54    4.446329e-09   -9.369144e-19
   26   55    4.522647e-16    1.437535e-18
   26   56    1.766820e-06   -1.775051e-16
   26   57    9.986689e-07   -1.273707e-16
   26   58    5.174607e-06   -3.070342e-16
   26   59    2.623682e-13    5.554567e-16
   26   60    8.563229e-21    3.025330e-23
   26   61    5.483442e-29    3.114982e-31
   27   55    1.429956e-19    9.789699e-21
   27   56    2.267724e-26    1.735721e-27
   27   57    8.785963e-17    8.229745e-18
   27   58    7.583991e-17    5.375203e-18
   27   59    2.034761e-06   -1.999476e-16
   27   60    1.309801e-13    2.341269e-16
   27   61    1.617112e-20    7.284271e-23
   27   62    4.602446e-28    2.599475e-30
   28   58    6.192279e-10   -2.013061e-19
   28   59    9.883383e-17    7.776123e-19
   28   60    2.667797e-06   -6.870839e-16
   28   61    1.015185e-06    2.010333e-16
   28   62    2.259022e-06    2.801913e-16
   28   63    9.793581e-14    2.034367e-16
   28   64    1.389652e-06   -9.690502e-17
   28   65    4.567951e-14    9.206914e-17
   28   66    1.290661e-21    4.615771e-24
   28   67    6.191084e-30    3.573599e-32
   29   59    5.496487e-21    4.411426e-22
   29   60    9.499340e-28    1.209756e-28
   29   61    3.969576e-17    3.573572e-18
   29   62    2.816598e-17    2.656334e-18
   29   63    8.717978e-07   -6.529445e-16
   29   64    3.119534e-13    6.568098e-16
   29   65    1.075841e-06   -3.370211e-16
   29   66    1.588798e-13    3.387469e-16
   29   67    4.351731e-20    4.607965e-22
   29   68    1.686553e-27    1.584173e-29
   29   69    9.150569e-29    1.162176e-30
   30   62    7.569268e-28    9.690012e-29
   30   63    2.292123e-25    1.632541e-25
   30   64    8.425445e-07   -4.000387e-16
   30   65    1.910581e-13    4.002886e-16
   30   66    1.302067e-06   -3.810833e-16
   30   67    2.837024e-07    1.284062e-16
   30   68    1.322620e-06    6.877420e-17
   30   69    8.560067e-14    1.806378e-16
   30   70    1.327706e-10   -2.087881e-20
   30   71    1.018255e-17    2.090724e-20
   30   72    7.007503e-25    2.480290e-27
   31   65    7.535514e-18    7.817231e-19
   31   66    2.404782e-24    3.186031e-25
   31   67    2.019941e-17    2.323308e-18
   31   68    4.803474e-18    4.981753e-19
   31   69    1.594878e-07   -1.638619e-16
   31   70    8.161872e-14    1.666325e-16
   31   71    1.407638e-07   -1.159585e-16
   31   72    5.675496e-14    1.155583e-16
   31   73    2.144737e-20    7.518496e-23
   31   74    1.249893e-27    6.494748e-30
   32   66    1.981519e-29    4.173201e-30
