7.3885e-01
5.5757e-04
1.9398e+00
1.9740e+05
    1    2    6.723455e-24    1.163557e-24
    1    3    3.325489e-27    1.779879e-27
    2    3    8.258100e-25    2.942353e-25
    3    6    1.035979e-28    2.939213e-29
    3    7    1.117454e-25    3.940348e-26
    4    7    2.658725e-30    8.087286e-31
    4    9    8.114937e-30    1.669183e-30
    4   10    6.025045e-27    1.792629e-27
    5   10    1.804292e-23    4.356814e-24
    5   11    1.419951e-17    3.442094e-18
    5   12    9.953858e-28    2.820933e-28
    6   11    9.149642e-22    2.178251e-22
    6   12    7.734800e-04   -1.639905e-08
    6   13    1.893692e-10    2.062470e-11
    6   14    4.066731e-13    7.175742e-14
    6   15    1.978694e-28    5.042091e-29
    7   13    1.308108e-14    9.640050e-16
    7   14    2.078824e-11    3.713960e-12
    7   15    3.939513e-12    9.988566e-13
    7   16    4.813296e-24    1.461643e-24
    7   17    4.550839e-30    4.492207e-30
    8   14    4.752500e-19    4.981058e-20
    8   15    3.476512e-16    1.026217e-16
    8   16    4.583246e-02    7.459753e-08
    8   17    2.501858e-09    1.036819e-10
    8   18    5.163166e-11    7.203456e-12
    8   19    1.090712e-18    2.043191e-19
    8   20    2.047653e-25    6.145224e-26
    9   17    7.417939e-16    7.330246e-17
    9   18    7.024502e-14    1.272408e-14
    9   19    1.066581e-12    2.651794e-13
    9   20    8.419125e-18    2.946312e-18
    9   21    2.394086e-22    5.819141e-23
    9   22    4.706964e-30    1.628927e-30
   10   18    1.178420e-22    1.739564e-23
   10   19    1.170602e-19    3.413664e-20
   10   20    8.353135e-03   -5.585373e-08
   10   21    2.985271e-05   -4.121190e-08
   10   22    3.664767e-06   -3.689020e-09
   10   23    2.612331e-12    3.551888e-13
   10   24    2.222004e-19    6.165121e-20
   10   25    4.214184e-27    1.337510e-27
   11   20    5.883592e-30    1.995358e-30
   11   21    6.031627e-12    3.949665e-13
   11   22    3.905271e-09    5.207317e-10
   11   23    1.452246e-04   -6.871643e-08
   11   24    1.483245e-09    2.022393e-10
   11   25    1.130086e-14    2.449297e-15
   11   26    1.069409e-20    3.348887e-21
   11   27    7.885114e-27    3.191208e-27
   12   22    2.964436e-17    5.757273e-18
   12   23    3.686021e-09    3.447984e-10
   12   24    2.013890e-03    6.985472e-08
   12   25    4.441398e-04   -7.444893e-09
   12   26    2.601494e-04    4.747439e-08
   12   27    5.768166e-10    8.028462e-11
   12   28    2.108168e-15    5.418172e-16
   12   29    5.486408e-24    1.611883e-24
   12   30    2.427636e-30    9.508413e-31
   13   24    3.926604e-20    6.333566e-21
   13   25    7.001649e-13    4.745530e-14
   13   26    1.403807e-04   -5.131589e-08
   13   27    2.012514e-04    8.007852e-09
   13   28    1.644854e-08    2.421972e-09
   13   29    1.441586e-11    2.388294e-12
   13   30    2.218746e-17    6.184898e-18
   13   31    3.818458e-23    1.439250e-23
   14   25    1.350263e-27    2.729811e-28
   14   26    7.423151e-18    1.784416e-18
   14   27    6.870518e-09    9.235712e-10
