7.4854e-01
7.2426e-04
2.0252e+00
2.2445e+05
    1    2    7.034210e-23    7.156756e-24
    1    3    2.091012e-23    4.603455e-24
    2    3    1.462650e-22    3.160373e-23
    3    6    3.369839e-27    4.131223e-28
    3    7    4.397632e-28    5.766843e-29
    4    7    1.257244e-28    1.741327e-29
    4    9    1.382730e-28    1.677231e-29
    4   10    1.469798e-25    1.226628e-26
    5   10    2.882811e-22    2.687611e-23
    5   11    3.982969e-16    6.146129e-17
    5   12    5.455352e-26    9.741920e-27
    6   11    3.703538e-20    6.933440e-21
    6   12    7.729348e-04   -5.897662e-08
    6   13    5.328737e-10    1.378870e-11
    6   14    5.477254e-12    7.299114e-13
    6   15    9.049557e-27    1.624150e-27
    7   13    3.413362e-14    1.495824e-15
    7   14    2.928005e-10    3.955102e-11
    7   15    1.244362e-10    1.681292e-11
    7   16    3.602482e-22    6.050812e-23
    7   17    8.579364e-27    2.458937e-27
    8   14    1.758050e-18    1.018865e-19
    8   15    4.430971e-14    1.071502e-14
    8   16    4.583605e-02    4.532844e-07
    8   17    4.105648e-09    8.489511e-11
    8   18    2.695266e-10    1.503041e-11
    8   19    1.056495e-17    8.331158e-19
    8   20    1.497124e-23    2.629833e-24
    9   17    2.722472e-15    1.601723e-16
    9   18    1.121159e-12    1.634835e-13
    9   19    4.561767e-11    8.065556e-12
    9   20    2.611907e-15    6.840896e-16
    9   21    4.105439e-20    1.271949e-20
    9   22    1.506325e-27    4.496432e-28
   10   18    7.817735e-22    6.442915e-23
   10   19    1.185230e-17    2.654137e-18
   10   20    8.350626e-03   -3.099539e-07
   10   21    2.786532e-05   -2.483224e-07
   10   22    3.490579e-06   -2.165685e-08
   10   23    1.752092e-11    1.616105e-12
   10   24    1.857596e-17    4.005688e-18
   10   25    6.382233e-25    1.491499e-25
   11   20    1.423740e-27    3.629849e-28
   11   21    1.411967e-11    5.514437e-13
   11   22    2.793430e-08    2.888861e-09
   11   23    1.417101e-04   -4.542636e-07
   11   24    1.093773e-08    1.143270e-09
   11   25    3.877398e-13    7.217318e-14
   11   26    2.141137e-18    5.592055e-19
   11   27    1.115978e-23    3.772805e-24
   12   22    5.390772e-16    7.778680e-17
   12   23    1.408189e-08    9.962950e-10
   12   24    2.017115e-03    3.984705e-07
   12   25    4.436926e-04   -6.217641e-08
   12   26    2.624864e-04    2.959643e-07
   12   27    4.574662e-09    5.065817e-10
   12   28    1.268612e-13    2.622280e-14
   12   29    6.070773e-22    1.379928e-22
   12   30    2.038232e-27    6.349787e-28
   13   23    2.251082e-30    4.476703e-31
   13   24    3.969112e-19    4.447677e-20
   13   25    1.691019e-12    6.858206e-14
   13   26    1.378139e-04   -3.275058e-07
   13   27    2.016969e-04    6.011511e-08
   13   28    1.489517e-07    1.751069e-08
   13   29    1.785809e-10    2.400675e-11
   13   30    1.978116e-15    4.420262e-16
   13   31    2.557286e-20    7.859856e-21
   13   32    3.815920e-28    1.227854e-28
   14   25    2.520892e-26    3.453199e-27
   14   26    3.347512e-16    6.374428e-17
   14   27    4.997261e-08    5.208681e-09
   14   28    2.368409e-04    1.172558e-07
   14   29    6.582348e-05    7.263943e-08
   14   30    2.863704e-05    2.216492e-08
   14   31    5.130151e-10    5.753073e-11
   14   32    6.029387e-14    1.301243e-14
   14   33    2.596100e-20    6.099450e-21
   14   34    1.044777e-25    3.381649e-26
   15   27    3.978703e-29    9.400924e-30
   15   28    3.119962e-18    4.450791e-19
   15   29    2.242860e-12    8.139725e-14
   15   30    2.149813e-07   -1.599055e-09
   15   31    2.126343e-06    2.577207e-09
   15   32    3.586358e-10    4.210085e-11
   15   33    1.005936e-11    1.236204e-12
   15   34    3.646467e-16    7.941897e-17
   15   35    9.643403e-21    2.913444e-21
   15   36    8.744733e-30    2.815244e-30
   16   29    9.495303e-26    1.587836e-26
   16   30    2.167087e-16    4.643453e-17
   16   31    2.657468e-10   -2.377803e-12
   16   32    1.191553e-06    2.979220e-09
   16   33    2.287596e-08    2.169620e-10
   16   34    2.752524e-07    1.869157e-10
   16   35    1.441889e-11    1.656495e-12
   16   36    1.143568e-14    2.413709e-15
   16   37    2.983333e-21    6.951813e-22
   16   38    2.695568e-26    8.600299e-27
   17   31    1.488123e-30    3.917991e-31
   17   32    1.703038e-21    6.802883e-23
   17   33    6.549765e-16    2.792538e-17
   17   34    6.953037e-13    7.843823e-14
   17   35    1.037658e-08    2.019275e-11
   17   36    2.767290e-12    3.111096e-13
   17   37    2.204257e-14    3.300385e-15
   17   38    3.871557e-19    9.333697e-20
   17   39    3.379555e-23    1.090381e-23
   17   40    6.606937e-28    2.590321e-28
   18   33    5.308972e-29    3.639290e-30
   18   34    1.019530e-20    1.168437e-21
   18   35    1.003376e-16    2.083014e-17
   18   36    8.480189e-10    3.791468e-13
   18   37    3.303075e-13    3.761939e-14
   18   38    2.683116e-10    2.837774e-13
   18   39    2.832628e-14    3.174730e-15
   18   40    1.215178e-14    1.450955e-15
   18   41    6.965803e-19    1.509325e-19
   18   42    3.233051e-23    9.744939e-24
   18   43    7.033171e-28    2.631908e-28
   19   36    6.022164e-28    1.477217e-28
   19   37    4.202248e-20    1.902810e-21
   19   38    4.040562e-18    8.463846e-19
   19   39    3.850415e-12    1.255215e-14
   19   40    1.668848e-15    2.255084e-16
   19   41    2.028257e-16    4.398622e-17
   19   42    3.562365e-19    6.479619e-20
   19   43    6.283065e-17    8.644284e-18
   19   44    1.017574e-20    2.374258e-21
   19   45    1.795168e-24    5.653992e-25
   19   46    1.037485e-28    3.086783e-29
   19   47    7.635524e-29    2.192694e-29
   20   38    3.969970e-25    4.326631e-26
   20   39    1.299470e-22    3.866217e-23
   20   40    2.957473e-14    2.214978e-16
   20   41    5.216267e-17    1.085417e-17
   20   42    4.760394e-08   -3.993485e-12
   20   43    1.463466e-08    6.443829e-14
   20   44    7.045926e-08   -3.038681e-12
   20   45    1.991562e-11    2.218503e-12
   20   46    2.019327e-10   -1.230930e-14
   20   47    2.620203e-14    2.913140e-15
   20   48    2.289440e-09   -3.871134e-13
   20   49    3.199165e-14    1.625034e-15
   20   50    5.942182e-19    1.004022e-19
   20   51    1.076417e-25    2.001238e-26
   21   41    3.500970e-26    2.118644e-27
   21   42    7.065406e-23    1.802980e-23
   21   43    9.700588e-12    1.107235e-12
   21   44    4.725987e-12    5.549529e-13
   21   45    6.681846e-09    1.599429e-12
   21   46    1.145988e-11    1.271471e-12
   21   47    1.112409e-13    1.408049e-14
   21   48    2.620673e-12    3.201901e-13
   21   49    5.442326e-13    6.497093e-14
   21   50    1.839098e-17    3.944961e-18
   21   51    5.168766e-22    1.550577e-22
   21   52    2.578937e-27    8.443017e-28
   22   43    1.845927e-27    6.067618e-28
   22   44    6.493967e-16    1.459366e-16
   22   45    1.338170e-14    1.920572e-15
   22   46    2.018386e-08   -2.269901e-12
   22   47    7.860860e-09    7.208969e-13
   22   48    1.436092e-08    5.802291e-14
   22   49    1.732635e-08   -9.140624e-13
   22   50    5.602026e-08   -4.846532e-13
   22   51    7.157053e-12    7.950544e-13
   22   52    5.093796e-16    1.065149e-16
   22   53    1.231373e-20    3.432608e-21
   22   54    2.276856e-25    8.172502e-26
   23   45    3.195221e-26    8.366421e-27
   23   46    6.484127e-20    1.537828e-20
   23   47    1.783474e-12    2.073632e-13
   23   48    9.938316e-13    1.179316e-13
   23   49    5.477682e-12    6.872449e-13
   23   50    1.750283e-12    2.110306e-13
   23   51    4.906607e-09    3.736361e-13
   23   52    5.328688e-12    5.905520e-13
   23   53    9.324256e-16    1.940373e-16
   23   54    4.854699e-20    1.410362e-20
   23   55    5.391798e-24    1.978994e-24
   23   56    8.057860e-30    3.053006e-30
   24   47    6.979553e-25    2.239052e-25
   24   48    1.485752e-17    3.275356e-18
   24   49    5.138558e-17    1.045784e-17
   24   50    9.377046e-13   -3.490870e-17
   24   51    5.991529e-13    7.711963e-14
   24   52    5.576545e-08   -3.094249e-12
   24   53    1.075074e-08    1.151500e-12
   24   54    1.368715e-07   -4.440880e-12
   24   55    3.771246e-11    4.158494e-12
