5.5008e-05
7.1751e-06
1.0233e+00
5.8776e+04
    1    2    1.401427e-24   -1.282772e-26
    6   12    7.736613e-04    5.860438e-15
    6   13    1.248440e-16    1.074719e-17
    6   14    1.430564e-24    2.368044e-25
    7   13    8.342203e-13   -5.955257e-15
    7   14    5.775539e-22    1.195167e-23
    7   15    1.227888e-24    2.136290e-26
    8   14    6.649209e-22    8.418511e-24
    8   16    4.583193e-02   -1.790325e-12
    8   17    2.079561e-14    1.789760e-15
    8   18    3.021799e-18    2.600691e-19
    9   17    1.828980e-17   -4.633991e-19
    9   18    1.151696e-23    1.337910e-24
    9   19    9.027659e-24    1.276475e-24
   10   18    2.102980e-26    1.392533e-30
   10   20    8.353541e-03    1.650759e-12
   10   21    3.015564e-05   -2.354394e-14
   10   22    3.692474e-06   -4.078393e-15
   10   23    1.573889e-18    1.354556e-19
   11   21    2.251475e-14    1.621402e-16
   11   22    6.863185e-14    4.942720e-16
   11   23    1.457139e-04   -2.435956e-14
   11   24    1.316016e-15    1.132625e-16
   11   25    7.066578e-27    1.084620e-27
   12   22    5.922328e-25    8.197517e-27
   12   23    2.093506e-19    2.730483e-20
   12   24    2.013354e-03    1.487833e-13
   12   25    4.441883e-04    3.051595e-15
   12   26    2.597255e-04    7.292365e-13
   12   27    3.039567e-16    2.615982e-17
   12   28    1.026624e-27    1.699393e-28
   13   25    7.241401e-13    5.187491e-15
   13   26    1.408289e-04   -7.269685e-13
   13   27    2.011964e-04    4.497813e-15
   13   28    3.529792e-15    3.105914e-16
   13   29    1.144939e-21    1.492929e-22
   14   26    2.162707e-23    2.992664e-25
   14   27    6.804044e-14    4.899357e-16
   14   28    2.358143e-04    2.143636e-14
   14   29    6.520005e-05    2.124494e-15
   14   30    2.844539e-05    8.275888e-15
   14   31    6.774438e-17    5.830373e-18
   14   32    3.509683e-28    5.809664e-29
   15   28    6.343067e-25    8.713415e-27
   15   29    1.776649e-15    1.338020e-17
   15   30    2.314314e-07   -7.623657e-15
   15   31    2.104118e-06    8.257872e-16
   15   32    2.601233e-17    2.238748e-18
   15   33    1.908457e-19    1.642504e-20
   16   30    3.650631e-27    5.062757e-29
   16   31    3.517568e-10   -6.809649e-16
   16   32    1.166119e-06    5.545059e-17
   16   33    2.100891e-08    8.440405e-18
   16   34    2.736454e-07    4.330985e-18
   16   35    6.633023e-19    5.708666e-20
   16   36    1.102534e-28    1.825107e-29
   17   32    6.634743e-22    3.791028e-24
   17   33    6.349435e-17    4.566351e-19
   17   34    5.834446e-19    4.203999e-21
   17   35    1.020433e-08    4.489986e-19
   17   36    3.181371e-19    2.738034e-20
   17   37    5.192504e-27    6.780145e-28
   18   34    6.853246e-28    9.482620e-30
   18   35    3.367776e-26    4.386484e-27
