   39   88    2.840663e-21    1.271926e-23
   39   89    5.047083e-09   -6.634642e-19
   39   90    2.984339e-16    6.634805e-19
   39   91    1.120054e-22    4.832333e-25
   39   92    1.074171e-29    6.747190e-32
   40   89    1.769249e-29    7.869119e-32
   40   90    2.223165e-09   -3.580815e-19
   40   91    5.705716e-10    1.342964e-19
   40   92    6.513631e-10    6.322876e-20
   40   93    1.936305e-10    5.857051e-20
   40   94    4.140053e-10    6.162496e-21
   40   95    4.309721e-17    9.580782e-20
   40   96    7.701181e-13   -3.828013e-23
   40   97    1.722658e-20    3.829872e-23
   40   98    4.450757e-28    1.920013e-30
   41   91    1.361831e-22    6.096997e-25
   41   92    3.295304e-23    1.428180e-25
   41   93    7.196594e-14   -1.118192e-22
   41   94    5.041280e-20    1.120845e-22
   41   95    1.424001e-23    1.184816e-25
   41   96    2.222666e-26    9.920444e-29
   41   97    5.717108e-26    2.261747e-27
   42   92    3.795086e-17   -1.536277e-26
   42   93    9.282204e-24    2.063847e-26
   42   94    1.277137e-13   -1.042905e-22
   42   95    3.569931e-11   -6.624249e-20
   42   96    8.222236e-11    1.926025e-21
   42   97    2.578413e-11    5.883710e-22
   42   98    7.544015e-11    1.147690e-20
   42   99    2.354620e-17    5.234662e-20
   42  100    1.700720e-15   -1.569138e-24
   42  101    7.295334e-22    1.615613e-24
   42  102    1.332384e-28    5.748083e-31
   43   95    3.273187e-27    1.464034e-29
   43   96    6.189950e-25    2.771203e-27
   43   97    1.511748e-24    6.766896e-27
   43   98    7.378220e-26    3.303737e-28
   43   99    2.728422e-13   -1.584248e-21
   43  100    7.044866e-19    1.228131e-21
   43  101    1.313812e-24    1.148075e-26
   44   96    3.532749e-26    6.378504e-34
   44   98    6.625254e-24   -6.829023e-33
   44   99    8.074116e-12   -3.131754e-20
   44  100    3.391437e-11   -1.891666e-20
   44  101    7.022777e-12   -4.479307e-21
   44  102    1.444264e-14    5.505389e-20
   44  103    6.304421e-21    1.402807e-23
   44  104    4.676328e-22    1.974600e-23
   44  105    3.042404e-29    4.600466e-31
   45   99    9.621129e-30    4.288746e-32
   45  100    3.028013e-26    1.355319e-28
   45  101    1.421145e-25    6.359910e-28
   45  102    8.648648e-27    3.871902e-29
   45  103    7.469162e-12   -5.278127e-20
   45  104    2.363804e-17    4.839302e-20
   45  105    5.685826e-23    2.445469e-25
   45  106    4.267627e-29    2.568963e-31
   46  103    8.835051e-27    3.952294e-29
   46  104    2.116280e-11   -3.894732e-20
   46  105    4.944951e-12   -5.393884e-21
   46  106    2.265112e-11    1.132610e-20
   46  107    1.681473e-17    3.738307e-20
   46  108    2.501059e-11   -3.433935e-20
   46  109    1.545582e-17    3.435959e-20
   46  110    1.000424e-14    1.261854e-23
   46  111    4.168351e-21    9.245181e-24
   46  112    2.640222e-27    1.139057e-29
   47  105    2.458308e-26    1.100019e-28
   47  106    4.159374e-27    1.859518e-29
   47  107    4.291525e-12   -3.204589e-20
   47  108    1.439609e-17    3.125518e-20
   47  109    6.599105e-12   -5.107523e-20
   47  110    2.280379e-17    4.379861e-20
   47  111    7.408594e-23    3.388913e-25
   47  112    6.408232e-29    4.039297e-31
   48  107    6.035750e-29    2.695178e-31
   48  108    3.603377e-13    2.546472e-22
   48  109    2.308913e-19    5.133266e-22
   48  110    1.909899e-11   -2.382847e-20
   48  111    4.587531e-12    1.775545e-21
   48  112    2.054442e-11    1.713521e-21
   48  113    1.241274e-17    2.759646e-20
   48  114    3.413726e-11   -3.279514e-20
   48  115    1.475512e-17    3.280353e-20
   48  116    2.673547e-15   -1.522603e-24
   48  117    7.019334e-22    1.559969e-24
   48  118    3.451199e-28    1.488987e-30
   49  109    1.282562e-28    5.737748e-31
   49  111    7.950508e-27    3.556908e-29
   49  112    1.449742e-27    6.475889e-30
   49  113    6.099915e-12   -3.651554e-20
   49  114    1.638302e-17    3.472604e-20
   49  115    7.849141e-23    8.800128e-25
   49  116    8.395316e-29    5.457174e-31
   49  117    1.453979e-26    6.151121e-28
   50  112    1.518500e-24    3.356726e-33
   50  113    8.315840e-29    3.692771e-31
   50  114    1.053078e-13    1.681025e-21
   50  115    5.384885e-12   -1.386568e-20
   50  116    3.958574e-11   -1.121848e-20
   50  117    8.542085e-12    4.786649e-21
   50  118    4.908861e-11   -1.352893e-22
   50  119    1.176970e-11    1.785224e-24
   50  120    6.577789e-11    3.969588e-21
   50  121    7.448992e-18    1.656017e-20
   50  122    5.075922e-13   -7.135705e-23
   50  123    3.210298e-20    7.137340e-23
   50  124    5.881525e-14   -3.885386e-24
   50  125    1.747634e-21    3.885529e-24
   50  126    1.377965e-28    5.945093e-31
   51  115    1.195716e-29    5.344794e-32
   51  116    6.538436e-28    2.920190e-30
   51  117    4.773157e-27    2.134920e-29
   51  118    1.096649e-27    4.870358e-30
   51  119    7.447246e-27    3.331270e-29
   51  120    1.050708e-27    4.693388e-30
   51  121    3.464272e-12   -1.456864e-20
   51  122    6.553642e-18    1.456897e-20
   51  123    8.946874e-14   -1.906783e-22
   51  124    8.579316e-20    1.907263e-22
   51  125    9.885387e-26    4.413128e-28
   52  120    1.000424e-30    6.953944e-44
   52  121    2.189281e-29    9.779251e-32
   52  122    9.020208e-12   -1.992951e-20
   52  123    3.001269e-12   -6.624497e-21
   52  124    1.532908e-11    8.867783e-21
   52  125    5.674401e-12   -9.392020e-21
   52  126    2.620159e-11    1.177916e-20
   52  127    6.881474e-18    1.529758e-20
   52  128    5.697727e-13   -2.009269e-22
   52  129    9.159294e-20    2.034600e-22
   52  130    1.846937e-12   -2.049275e-22
   52  131    9.216627e-20    2.044452e-22
   52  132    6.901851e-27    2.977385e-29
   53  123    6.641714e-28    2.970365e-30
   53  124    1.733666e-28    7.755464e-31
   53  125    1.798104e-27    8.042515e-30
   53  126    1.267271e-28    5.669459e-31
   53  127    3.615699e-12   -1.655028e-20
   53  128    7.444503e-18    1.651287e-20
   53  129    1.462982e-23    2.176319e-25
   53  130    1.599164e-28    7.160114e-31
   53  131    1.140432e-23    4.824792e-25
   54  126    1.587975e-27    0.000000e+00
   54  127    7.748842e-29    3.463295e-31
   54  128    9.378968e-12   -1.884972e-20
   54  129    4.878033e-12   -9.743453e-21
   54  130    1.462159e-11    1.313334e-20
   54  131    6.636401e-12   -1.181019e-21
   54  132    4.009275e-11   -2.139800e-21
   54  133    8.463721e-18    1.881677e-20
   54  134    1.269195e-13   -1.849411e-23
   54  135    8.322371e-21    1.850072e-23
   54  136    8.091666e-12   -3.927977e-23
   54  137    1.765348e-20    3.867490e-23
   54  138    1.559365e-28    6.723689e-31
   55  129    3.551720e-28    1.588151e-30
   55  130    8.842966e-29    3.952225e-31
   55  131    6.995267e-28    3.128161e-30
   55  132    4.047899e-29    1.810982e-31
   55  133    4.580883e-12   -1.497092e-20
   55  134    6.734252e-18    1.497102e-20
   55  135    9.358035e-24    4.215517e-26
   55  136    2.807145e-28    1.213748e-30
   55  137    1.431257e-23    6.053317e-25
   56  132    1.667374e-27    0.000000e+00
   56  133    7.823080e-29    3.497099e-31
   56  134    1.045219e-11   -1.375106e-20
   56  135    5.105866e-12   -5.802525e-21
   56  136    3.449992e-11    4.520561e-21
   56  137    4.228069e-11   -8.461457e-21
   56  138    3.979948e-10    1.279731e-20
   56  139    4.811412e-18    1.068955e-20
   56  140    2.068324e-25    8.922849e-28
   57  135    1.800616e-28    8.050734e-31
   57  136    1.407015e-29    6.280891e-32
   57  137    4.616487e-28    2.064140e-30
   57  138    1.742320e-26    3.898045e-29
   57  139    3.735396e-11   -7.044199e-21
   57  140    3.171807e-18    7.051613e-21
   57  141    7.958544e-25    3.433492e-27
   58  138    2.102339e-25   -2.970250e-34
   58  139    2.567783e-25    5.711554e-28
   58  140    9.289652e-11   -7.300554e-21
   58  141    3.285176e-18    7.303783e-21
   58  142    9.158811e-14   -2.086932e-23
   58  143    9.407047e-21    2.091303e-23
   58  144    1.449153e-27    6.254791e-30
   59  141    7.804725e-12   -4.942538e-21
   59  142    2.223090e-18    4.942288e-21
   59  143    1.408616e-24    6.634459e-27
   60  142    1.831762e-11   -4.386083e-21
   60  143    3.281111e-12   -1.562381e-21
   60  144    6.940443e-12    1.772945e-21
   60  145    1.586879e-12   -1.375351e-21
   60  146    4.721180e-12    1.403935e-21
   60  147    1.864838e-18    4.145524e-21
   60  148    1.554712e-15   -3.273728e-24
   60  149    1.478761e-21    3.285244e-24
   60  150    2.527737e-21   -8.762853e-31
   60  151    1.991570e-27    4.427001e-30
   61  143    6.829747e-30    3.054052e-32
   61  145    6.765924e-30    3.025940e-32
   61  146    2.471439e-30    1.103202e-32
   61  147    4.271839e-25    1.750913e-26
   61  148    4.556001e-25    1.012709e-27
   61  149    4.436895e-26    1.867876e-27
   61  150    2.068199e-29    4.593952e-32
   62  144    3.536220e-20   -2.399249e-29
   62  145    1.079177e-26    2.399240e-29
   62  146    1.636287e-27    5.414462e-29
   62  147    7.486127e-13   -8.773551e-21
   62  148    2.697090e-12    1.536965e-21
   62  149    4.961708e-13   -2.824718e-20
   62  150    1.600689e-12    2.373466e-20
   62  151    5.285081e-18    1.174744e-20
   62  152    2.626105e-13   -1.738147e-21
   62  153    7.820560e-19    1.738328e-21
   62  154    1.429176e-15   -3.435794e-24
   62  155    1.552824e-21    3.443246e-24
   62  156    5.489764e-28    2.368279e-30
   63  149    1.485908e-30    6.644385e-33
   63  151    1.722408e-13   -3.933361e-20
   63  152    1.770426e-17    3.933212e-20
   63  153    2.281967e-13   -1.033866e-20
   63  154    4.652885e-18    1.033993e-20
   63  155    5.920875e-23    2.634974e-25
   63  156    1.600275e-28    8.907116e-31
   64  152    5.982755e-13   -9.786107e-21
   64  153    4.402540e-18    9.785679e-21
   64  154    7.795458e-13   -1.205885e-20
   64  155    2.575275e-13   -2.363291e-21
   64  156    1.090207e-12    3.546462e-21
   64  157    4.772721e-13   -6.601054e-22
   64  158    2.906294e-12   -3.006033e-21
   64  159    6.542284e-18    1.454140e-20
   64  160    8.753704e-17   -1.449041e-25
   64  161    7.508862e-23    1.643720e-25
   64  162    3.230237e-29    1.392818e-31
   65  159    3.705877e-13   -2.153451e-20
   65  160    9.690829e-18    2.153472e-20
   65  161    1.291856e-22    5.594683e-25
   65  162    1.392993e-28    8.063869e-31
   66  156    1.026076e-30   -3.152922e-45
   66  158    8.864456e-14   -1.362373e-21
   66  159    6.129019e-19    1.362363e-21
   66  160    8.753636e-13   -1.675149e-20
   66  161    3.287144e-13    8.057918e-21
   66  162    1.358600e-12   -1.115936e-21
   66  163    2.448908e-13    3.792708e-21
   66  164    6.033063e-13    3.828200e-21
   66  165    9.846195e-19    2.187698e-21
   66  166    5.320251e-25    2.295409e-27
   67  165    4.844298e-13   -3.997762e-20
   67  166    1.799276e-17    3.997806e-20
   67  167    8.604222e-23    3.711843e-25
   67  168    6.454342e-29    4.029830e-31
   68  164    6.710097e-13   -1.429529e-20
   68  165    6.431382e-18    1.429384e-20
   68  166    1.024526e-12   -1.127435e-20
   68  167    4.067534e-13   -1.298476e-20
   68  168    1.667378e-12    1.073657e-20
   68  169    6.084508e-18    1.352396e-20
   68  170    3.289625e-15   -1.045934e-23
   68  171    4.740029e-21    1.053439e-23
   68  172    1.934393e-27    8.345590e-30
   69  169    5.321549e-13   -5.187234e-20
   69  170    2.334256e-17    5.187071e-20
   69  171    3.875130e-22    1.672456e-24
   69  172    6.291414e-27    2.225514e-29
   69  173    8.305101e-29    1.854202e-31
   70  168    1.012334e-30   -3.152922e-45
   70  170    8.238741e-13   -1.015414e-20
   70  171    4.206461e-13   -1.807054e-22
   70  172    1.395942e-12    3.640133e-21
   70  173    6.939344e-13   -3.097627e-21
   70  174    3.156512e-12    2.933340e-21
   70  175    3.085760e-18    6.858892e-21
   70  176    1.591582e-15   -3.649349e-24
   70  177    1.670736e-21    3.711720e-24
   70  178    6.514223e-28    2.810438e-30
   71  175    4.567570e-13   -1.782237e-20
   71  176    8.606363e-16    1.777888e-20
   71  177    1.951312e-20    4.355445e-23
   71  178    2.328686e-26    1.000798e-28
   72  176    1.193677e-12   -2.303316e-20
   72  177    3.950768e-13   -1.324539e-20
   72  178    1.686119e-12    2.403094e-20
   72  179    4.800912e-13   -1.349802e-21
   72  180    2.773401e-12    7.071269e-21
   72  181    3.291612e-18    7.316221e-21
   72  182    2.580439e-23    1.112698e-25
   72  183    1.207431e-29    7.570509e-32
   73  179    7.651970e-29    2.530006e-30
   73  180    3.440296e-15   -9.725629e-22
   73  181    7.185289e-13   -1.715799e-20
   73  182    7.745965e-18    1.721146e-20
   73  183    6.040513e-23    2.604937e-25
   73  184    3.705387e-29    2.321157e-31
   74  180    5.385591e-14   -4.398685e-22
   74  181    2.557583e-19    5.685005e-22
   74  182    1.813952e-12   -9.075403e-21
   74  183    9.293535e-13   -4.914921e-21
   74  184    2.060656e-12   -7.268284e-22
   74  185    6.621507e-18    1.471701e-20
   74  186    8.067909e-14   -6.079153e-22
   74  187    2.736386e-19    6.081393e-22
   74  188    1.272693e-25    5.490631e-28
   75  185    3.076421e-13   -1.241418e-19
   75  186    5.587350e-17    1.241331e-19
   75  187    6.954152e-15   -1.480812e-21
   75  188    6.699169e-19    1.488013e-21
   75  189    2.648755e-24    1.142728e-26
   75  190    1.504943e-30    9.398723e-33
   76  186    1.075722e-12   -6.513990e-21
   76  187    5.076962e-13   -1.268612e-20
   76  188    1.117498e-12    7.060178e-21
   76  189    3.858749e-13   -6.706840e-21
   76  190    1.474314e-12    1.078372e-20
   76  191    3.628319e-18    8.064056e-21
   76  192    3.121098e-14   -3.744169e-22
   76  193    1.686149e-19    3.747259e-22
   76  194    5.090672e-26    2.196243e-28
   77  191    3.294379e-13   -4.695143e-20
   77  192    2.113040e-17    4.693921e-20
   77  193    3.208463e-13   -3.367113e-20
   77  194    1.516080e-17    3.368157e-20
   77  195    1.705869e-23    7.357743e-26
   77  196    8.977066e-30    5.523198e-32
   78  190    1.000424e-30   -4.203895e-45
   78  192    1.094208e-12   -1.394709e-20
   78  193    6.274525e-18    1.394498e-20
   78  194    1.340771e-12   -8.698959e-21
   78  195    3.996557e-13   -2.118504e-21
   78  196    2.342833e-12    5.741338e-21
   78  197    2.285267e-18    5.079719e-21
   78  198    4.390749e-15   -3.468618e-24
   78  199    1.561803e-21    3.465543e-24
   78  200    2.160314e-28    9.319848e-31
   79  197    7.109587e-13   -5.824600e-21
   79  198    2.620668e-18    5.824746e-21
   79  199    3.929117e-24    2.290216e-26
   79  200    1.333267e-30    6.376271e-33
   80  196    1.378129e-17   -1.280494e-25
   80  197    5.760562e-23    1.280471e-25
   80  198    2.319163e-12   -3.457744e-21
   80  199    1.055724e-12    2.358111e-22
   80  200    3.396440e-12   -1.036924e-23
   80  201    1.493171e-12    9.084089e-22
   80  202    5.447854e-12   -8.500945e-22
   80  203    1.427734e-18    3.174072e-21
   80  204    8.827270e-14   -2.849122e-23
   80  205    1.280784e-20    2.816529e-23
   80  206    2.311995e-28    9.937925e-31
   81  203    3.296963e-12   -1.976185e-21
   81  204    8.888181e-19    1.976186e-21
   81  205    2.532781e-13   -5.817118e-23
   81  206    2.629032e-20    5.767971e-23
   81  207    1.315580e-27    5.640603e-30
   82  204    4.899134e-12   -2.800681e-21
   82  205    9.272222e-12   -3.397051e-21
   82  206    4.705878e-11    2.473852e-22
   82  207    6.282857e-11    2.150153e-21
   82  208    1.298627e-10    3.298564e-21
   82  209    2.260335e-19    5.022967e-22
   82  210    1.094493e-27    4.722093e-30
   83  209    3.106580e-12   -5.535002e-23
   83  210    2.496509e-20    5.550114e-23
   83  211    2.146168e-28    9.259413e-31
   84  210    1.070065e-26    4.527346e-28
    0    1    8.052048e-20   -1.209595e-20
    1    1    6.409597e-16   -5.863421e-17
    2    4    3.003896e-10   -4.500676e-11
