8.7226e-01
6.4841e-03
1.8790e+00
1.8131e+05
    1    2    8.706529e-25   -3.404545e-25
    1    3    3.690140e-22    6.943029e-25
    2    3    2.267119e-21   -6.605655e-25
    3    6    4.983613e-29   -1.743738e-29
    3    7    1.617351e-28   -1.135358e-29
    4    7    5.095739e-30   -8.148220e-31
    4   10    2.411750e-26   -3.319770e-27
    5   10    1.496046e-23   -3.314437e-24
    5   11    1.093007e-15   -6.890504e-17
    5   12    3.533162e-26   -6.086899e-27
    6   11    7.260052e-20   -5.857631e-21
    6   12    7.671043e-04   -8.819102e-08
    6   13    2.824398e-10   -8.597147e-12
    6   14    4.012998e-11   -2.697339e-14
    6   15    5.887231e-27   -1.133630e-27
    7   13    6.407961e-15   -8.879789e-16
    7   14    1.974751e-09   -3.869322e-12
    7   15    2.822079e-10    2.342003e-14
    7   16    1.274403e-22   -1.763359e-23
    7   17    4.280398e-25    1.622487e-28
    8   14    2.151908e-19   -3.671132e-20
    8   15    5.663243e-12    4.955821e-14
    8   16    4.587362e-02    2.437727e-07
    8   17    1.365498e-09   -9.880886e-11
    8   18    1.139309e-10   -2.004235e-12
    8   19    1.404925e-18   -1.371693e-19
    8   20    1.232047e-23   -3.517744e-25
    9   16    6.104799e-30   -1.463616e-30
    9   17    2.823951e-16   -5.489578e-17
    9   18    1.324245e-11    6.036797e-14
    9   19    2.956995e-10   -4.832314e-12
    9   20    9.179062e-14   -3.017669e-16
    9   21    8.213523e-18    1.368342e-20
    9   22    8.872358e-25    3.091757e-27
   10   18    4.031665e-23   -1.027813e-23
   10   19    6.697682e-16   -8.091994e-18
   10   20    8.319189e-03   -2.537365e-07
   10   21    1.326884e-05   -6.431214e-08
   10   22    2.088152e-06   -7.385365e-09
   10   23    3.104917e-11   -2.005184e-13
   10   24    4.024191e-16   -1.500187e-18
   10   25    4.831258e-24   -3.598288e-25
   10   26    7.819442e-30   -1.951978e-31
   11   20    1.779611e-26   -2.455417e-27
   11   21    3.229767e-12   -3.904236e-13
   11   22    1.346648e-07    1.982266e-10
   11   23    1.086933e-04   -1.693234e-07
   11   24    5.516530e-08    1.096529e-10
   11   25    1.162517e-11    6.491490e-14
   11   26    2.504692e-16    5.201639e-19
   11   27    9.012903e-21   -9.347243e-24
   12   22    2.490462e-15   -2.064049e-17
   12   23    6.865561e-08    1.048998e-09
   12   24    2.045747e-03    1.896538e-07
   12   25    4.377931e-04   -3.363445e-08
   12   26    2.817775e-04    9.434291e-08
   12   27    3.499739e-08    1.346733e-10
   12   28    7.004971e-12    5.430253e-14
   12   29    8.875858e-21   -7.464638e-22
   12   30    4.921192e-25   -4.974294e-27
   13   24    3.573273e-19   -4.407741e-20
   13   25    3.735933e-13   -4.694294e-14
   13   26    1.158814e-04   -1.076033e-07
   13   27    2.069468e-04    2.923673e-08
   13   28    1.277515e-06    4.282620e-09
   13   29    2.325109e-09    9.229447e-12
   13   30    1.355031e-13    6.868774e-16
   13   31    1.478121e-17    9.097343e-20
   13   32    7.378072e-26   -4.890433e-27
   14   25    8.375398e-27   -1.780386e-27
   14   26    7.277680e-15   -1.081354e-17
   14   27    2.661161e-07    4.638637e-10
   14   28    2.471283e-04    6.605670e-08
   14   29    7.206297e-05    3.699161e-08
   14   30    3.044517e-05    1.013815e-08
   14   31    4.946012e-09    2.531245e-11
   14   32    4.952498e-12    4.170006e-14
   14   33    9.084243e-19   -4.317800e-20
   14   34    8.850699e-23    7.206985e-25
   15   27    9.821834e-29   -1.839384e-29
   15   28    3.271003e-18   -4.345493e-19
   15   29    5.248868e-13   -6.092243e-14
   15   30    1.626383e-07   -3.825834e-11
   15   31    2.352564e-06    1.380983e-09
   15   32    3.506828e-09    1.513105e-11
   15   33    1.259622e-10    6.452894e-13
   15   34    3.627839e-14    3.474070e-16
   15   35    8.149170e-18    1.169410e-19
   15   36    1.771986e-27   -1.511710e-28
   16   29    3.472216e-26   -7.926274e-27
   16   30    3.073152e-15   -6.632508e-17
   16   31    1.672998e-10   -4.083735e-13
   16   32    1.454471e-06    1.578563e-09
   16   33    4.166216e-08    1.139085e-10
   16   34    2.916999e-07    1.004156e-10
   16   35    1.368546e-10    6.250264e-13
   16   36    1.002424e-12    9.711446e-15
   16   37    1.034492e-19   -5.484507e-21
   16   38    1.636450e-23    1.191359e-25
   16   39    1.316895e-30   -7.426847e-32
   17   31    1.895350e-30   -4.436738e-31
   17   32    1.690059e-22   -2.668400e-23
   17   33    1.751707e-16   -2.170373e-17
   17   34    6.856401e-12    2.010433e-14
   17   35    1.212114e-08    1.020762e-11
   17   36    2.713496e-11    1.418818e-13
   17   37    5.242826e-13    3.487256e-15
   17   38    7.213454e-17    8.086920e-19
   17   39    5.420012e-20    8.601068e-22
   17   40    5.828043e-24    9.881364e-26
   17   41    2.842376e-27    6.330816e-29
   18   33    1.908002e-30   -4.787056e-31
   18   34    6.141117e-21   -3.810500e-22
   18   35    6.904092e-15    4.370743e-17
   18   36    8.849062e-10    2.396961e-13
   18   37    3.267107e-12    1.613752e-14
   18   38    2.930197e-10    1.433843e-13
   18   39    2.719922e-13    1.401234e-15
   18   40    1.167972e-13    4.557530e-16
   18   41    6.113638e-17    5.575331e-19
   18   42    2.580226e-20    3.639398e-22
   18   43    3.135959e-24    4.546478e-26
   18   44    7.695412e-28    1.577929e-29
   19   36    6.778409e-27   -9.780401e-28
   19   37    7.981235e-21   -1.130553e-21
   19   38    3.014700e-16    2.633635e-18
   19   39    4.935205e-12    6.068224e-15
   19   40    3.889442e-14    2.594058e-16
   19   41    1.734354e-14    1.495739e-16
