2.8103e-01
1.1277e-02
1.0231e+00
5.8750e+04
    1    2    1.808909e-28   -4.829282e-29
    5   10    2.472177e-30    3.388242e-34
    5   11    2.019856e-28    2.795789e-30
    6   11    2.657385e-26    1.784419e-28
    6   12    7.736613e-04   -2.920960e-14
    6   13    1.075860e-13    4.819957e-16
    6   14    1.076211e-18    9.438540e-21
    7   13    1.898322e-14   -1.927365e-15
    7   14    4.197346e-17    5.680145e-19
    7   15    9.197953e-20    1.244697e-21
    8   14    1.738261e-20    1.092046e-23
    8   15    1.285435e-24    2.508268e-26
    8   16    4.583191e-02   -8.202675e-11
    8   17    1.810854e-11    8.190579e-14
    8   18    2.631235e-15    1.189506e-17
    8   19    2.148645e-25    1.830637e-27
    9   17    7.823297e-19   -7.957748e-20
    9   18    6.150714e-19    6.414330e-21
    9   19    4.251411e-19    3.888771e-21
    9   20    2.176467e-27    2.660232e-29
   10   18    2.357497e-26   -1.061507e-28
   10   19    1.882602e-27    2.685242e-29
   10   20    8.353558e-03    7.599577e-11
   10   21    3.015540e-05   -1.087674e-12
   10   22    3.692433e-06   -1.876261e-13
   10   23    1.365221e-15    5.913958e-18
   10   24    2.400004e-26    2.091646e-28
   11   21    1.487294e-12    1.020044e-14
   11   22    4.572243e-12    3.317310e-14
   11   23    1.457137e-04   -1.491708e-12
   11   24    1.146132e-12    5.185305e-15
   11   25    3.490174e-21    3.020800e-23
   11   26    2.048819e-30    1.402262e-32
   12   22    2.512861e-21    3.127100e-23
   12   23    1.058058e-15    4.191806e-17
   12   24    2.013355e-03    7.770673e-12
   12   25    4.441883e-04    8.030740e-14
   12   26    2.597535e-04    1.113848e-09
   12   27    2.646538e-13    1.193981e-15
   12   28    7.723763e-22    6.774331e-24
   13   24    1.153801e-26   -6.675929e-28
   13   25    1.674066e-11   -7.008149e-13
   13   26    1.408010e-04   -1.113792e-09
   13   27    2.011964e-04    3.129032e-13
   13   28    3.139366e-12    1.403508e-14
   13   29    1.532552e-18    6.985565e-21
   13   30    2.145731e-27    1.495253e-29
   14   26    6.162267e-20    2.483109e-22
   14   27    4.377809e-12    2.462966e-14
   14   28    2.358145e-04    9.878502e-13
   14   29    6.520008e-05    9.117685e-14
   14   30    2.844570e-05    1.206947e-11
   14   31    5.899903e-14    2.669097e-16
   14   32    2.640683e-22    2.316373e-24
   15   28    3.610110e-22   -2.785660e-23
   15   29    1.200311e-13    6.562177e-16
   15   30    2.311314e-07   -1.203621e-11
   15   31    2.104145e-06    1.001231e-12
   15   32    2.265458e-14    1.024940e-16
   15   33    1.662051e-16    7.517074e-19
   15   34    6.215777e-25    5.116943e-27
   16   30    1.507455e-23    1.296707e-25
   16   31    3.261153e-10   -9.919104e-13
   16   32    1.166120e-06    2.616407e-15
   16   33    2.100899e-08    3.959395e-16
   16   34    2.736455e-07    1.876059e-16
   16   35    5.776683e-16    2.613122e-18
   16   36    8.295700e-23    7.276774e-25
   17   32    1.280628e-22   -1.355993e-23
   17   33    3.135016e-15   -2.118268e-17
   17   34    3.542450e-17    1.010898e-19
   17   35    1.020433e-08    3.110836e-17
   17   36    2.770707e-16    1.253590e-18
   17   37    2.778911e-23    2.674812e-25
   18   34    2.331977e-24    9.842872e-27
   18   35    4.017814e-23    1.191042e-26
   18   36    8.448027e-10    4.756919e-19
   18   37    2.454518e-17    1.111803e-19
   18   38    2.659022e-10    9.085679e-20
   18   39    2.649115e-18    1.198545e-20
   18   40    1.399106e-19    6.327419e-22
   18   41    7.199720e-28    6.314579e-30
   19   37    2.834766e-20   -2.754343e-21
   19   38    1.137035e-26    1.534605e-28
   19   39    3.745179e-12    1.202999e-20
   19   40    1.304147e-19    5.900500e-22
   19   41    1.040321e-25    9.534912e-28
   19   43    9.775679e-26    4.408449e-28
   20   38    5.282924e-29    1.418260e-31
   20   40    2.851209e-14    1.843434e-23
   20   41    8.080529e-22    3.655846e-24
   20   42    4.763924e-08   -1.182462e-17
   20   43    1.463411e-08    6.992770e-19
   20   44    7.048443e-08   -3.857706e-19
   20   45    2.033817e-15    9.201795e-18
   20   46    2.020422e-10   -1.667754e-20
   20   47    2.872993e-18    1.299875e-20
   20   48    2.292639e-09   -1.096767e-19
   20   49    6.977795e-18    3.147442e-20
   20   50    1.136132e-26    9.964773e-29
   21   41    1.510147e-28   -1.535877e-29
   21   43    1.045904e-16    7.582148e-19
   21   44    4.044516e-17    2.931888e-19
   21   45    6.669493e-09   -4.479646e-18
   21   46    1.252412e-15    5.666428e-18
   21   47    5.264179e-19    3.765473e-21
   21   48    6.114966e-18    4.430982e-20
   21   49    4.662305e-18    3.387997e-20
   21   50    1.697054e-26    1.541890e-28
   22   44    2.255926e-26    3.068355e-28
   22   45    1.608261e-24    1.182868e-26
   22   46    2.020422e-08   -9.024474e-18
   22   47    7.854394e-09    2.922206e-18
   22   48    1.436025e-08    7.782231e-19
   22   49    1.733388e-08   -2.807650e-19
   22   50    5.602375e-08    1.990289e-18
   22   51    7.086674e-16    3.191612e-18
   22   52    5.397619e-24    4.599448e-26
   23   47    1.075038e-17    7.789087e-20
   23   48    4.737560e-18    3.434025e-20
   23   49    8.770912e-18    6.356872e-20
   23   50    2.008718e-15    7.155203e-20
   23   51    4.904039e-09   -2.434673e-18
   23   52    5.897709e-16    2.649640e-18
   23   53    1.351353e-23    1.175215e-25
   24   48    7.962139e-28    1.121083e-29
   24   49    8.065527e-28    1.057787e-29
   24   50    9.383977e-13   -5.406102e-22
   24   51    1.859972e-19    1.022338e-21
   24   52    5.579288e-08   -9.633901e-18
   24   53    1.074040e-08    2.559376e-18
   24   54    1.369099e-07   -9.062061e-18
   24   55    3.506928e-15    1.574694e-17
   24   56    5.580803e-23    4.883000e-25
   25   51    1.055232e-22    7.645784e-25
   25   52    2.270683e-29    2.716900e-31
   25   53    7.129730e-18    5.167320e-20
   25   54    1.611729e-18    1.167854e-20
   25   55    3.456010e-08   -1.623056e-17
   25   56    3.658348e-15    1.654919e-17
   25   57    2.110355e-22    1.834830e-24
   25   58    2.604845e-30    2.771015e-32
   26   54    4.446329e-09   -1.960381e-18
   26   55    4.357420e-16    1.978559e-18
   26   56    1.766820e-06   -3.573031e-16
   26   57    9.986689e-07   -2.874807e-16
   26   58    5.174607e-06   -5.055228e-16
   26   59    2.534412e-13    1.146623e-15
   26   60    8.015734e-21    7.031842e-23
   26   61    4.978399e-29    6.345071e-31
   27   55    1.110147e-19    8.045498e-22
   27   56    1.700316e-26    1.912293e-28
   27   57    6.441463e-17    4.667855e-19
   27   58    5.853030e-17    4.241698e-19
   27   59    2.034761e-06   -5.704974e-16
   27   60    1.266102e-13    5.728674e-16
   27   61    1.511539e-20    1.323998e-22
   27   62    4.188984e-28    5.309762e-30
   28   58    6.192279e-10   -4.259294e-19
   28   59    9.445255e-17    4.281995e-19
   28   60    2.667797e-06   -1.440556e-15
