3.9442e-01
1.1406e-02
1.0229e+00
5.8713e+04
    1    2    1.881883e-29   -4.592012e-30
    5   10    2.472081e-30   -8.321092e-35
    5   11    2.167862e-28    7.717403e-31
    6   11    2.747338e-26    4.457638e-29
    6   12    7.736613e-04   -2.795626e-14
    6   13    1.100122e-13    1.201393e-16
    6   14    1.124329e-18    2.406333e-21
    7   13    8.004585e-15   -6.524385e-16
    7   14    4.561575e-17    2.462256e-19
    7   15    9.996045e-20    5.394862e-22
    8   14    1.741761e-20    3.447036e-25
    8   15    1.449436e-24    1.124107e-26
    8   16    4.583191e-02   -2.047766e-11
    8   17    1.852087e-11    2.041741e-14
    8   18    2.691097e-15    2.962677e-18
    8   19    2.238696e-25    4.167870e-28
    9   17    3.289402e-19   -2.696846e-20
    9   18    6.512312e-19    2.099472e-21
    9   19    4.451793e-19    1.013974e-21
    9   20    2.306409e-27    5.789218e-30
   10   18    2.251083e-26   -1.058167e-28
   10   19    2.027009e-27    7.661886e-30
   10   20    8.353558e-03    1.917298e-11
   10   21    3.015540e-05   -2.765287e-13
   10   22    3.692432e-06   -4.729230e-14
   10   23    1.393513e-15    1.249774e-18
   10   24    2.506067e-26    5.248926e-29
   11   21    1.549127e-12    3.897881e-15
   11   22    4.782157e-12    1.406762e-14
   11   23    1.457137e-04   -5.774070e-13
   11   24    1.172238e-12    1.292801e-15
   11   25    3.641773e-21    7.334636e-24
   11   26    2.046726e-30   -7.579206e-33
   12   22    2.694855e-21    1.055260e-23
   12   23    1.475993e-15    4.171056e-17
   12   24    2.013355e-03    2.298921e-12
   12   25    4.441883e-04   -1.546040e-14
   12   26    2.597646e-04    1.125032e-09
   12   27    2.706459e-13    2.947994e-16
   12   28    8.069142e-22    1.727394e-24
   13   24    6.757726e-27   -3.486001e-28
   13   25    1.063675e-11   -5.221639e-13
   13   26    1.407898e-04   -1.125044e-09
   13   27    2.011964e-04    1.388164e-13
   13   28    3.209077e-12    3.355365e-15
   13   29    1.567507e-18    1.709977e-21
   13   30    2.198145e-27    1.948182e-31
   14   26    6.183322e-20   -9.410608e-23
   14   27    4.501331e-12    5.361809e-15
   14   28    2.358145e-04    2.499136e-13
   14   29    6.520008e-05    1.945185e-14
   14   30    2.844582e-05    1.218001e-11
   14   31    6.034265e-14    6.652333e-17
   14   32    2.758784e-22    5.906989e-25
   15   28    1.645464e-22   -1.361576e-23
   15   29    1.232529e-13    1.328255e-16
   15   30    2.310103e-07   -1.216983e-11
   15   31    2.104155e-06    9.768194e-13
   15   32    2.317059e-14    2.555508e-17
   15   33    1.699889e-16    1.873305e-19
   15   34    6.456217e-25    9.932738e-28
   16   30    1.552314e-23   -4.090335e-27
   16   31    3.163075e-10   -9.730174e-13
   16   32    1.166120e-06    7.000740e-16
   16   33    2.100899e-08    1.051261e-16
   16   34    2.736455e-07    4.098115e-17
   16   35    5.908231e-16    6.513965e-19
   16   36    8.666704e-23    1.855601e-25
   17   32    5.190660e-23   -4.452397e-24
   17   33    2.835101e-15   -3.412749e-17
   17   34    3.538368e-17   -6.331644e-20
   17   35    1.020433e-08    1.355222e-17
   17   36    2.833822e-16    3.125902e-19
   17   37    2.947396e-23    1.173398e-25
   18   34    2.305296e-24   -9.529555e-27
   18   35    3.935800e-23   -1.288731e-25
   18   36    8.448027e-10    1.893716e-19
   18   37    2.510515e-17    2.774977e-20
   18   38    2.659022e-10    2.044604e-20
   18   39    2.709458e-18    2.988523e-21
   18   40    1.430954e-19    1.576682e-22
   18   41    7.521626e-28    1.609613e-30
   19   37    1.135719e-20   -1.053888e-21
   19   38    1.235339e-26    6.636972e-29
   19   39    3.745179e-12    5.167314e-21
   19   40    1.333854e-19    1.471310e-22
   19   41    1.089581e-25    2.504564e-28
   19   43    9.997181e-26    1.093466e-28
   20   38    5.342415e-29    2.407372e-32
   20   40    2.851209e-14    8.006963e-24
   20   41    8.264587e-22    9.115512e-25
   20   42    4.763924e-08   -3.080487e-18
   20   43    1.463411e-08    1.232797e-19
   20   44    7.048443e-08   -3.167771e-19
   20   45    2.080145e-15    2.294489e-18
   20   46    2.020422e-10   -4.798449e-21
   20   47    2.938439e-18    3.241319e-21
   20   48    2.292639e-09   -4.093469e-20
   20   49    7.135719e-18    7.766126e-21
   20   50    1.186936e-26    2.541046e-29
   21   41    6.353255e-29   -5.200596e-30
   21   43    1.093855e-16    3.210982e-19
   21   44    4.229929e-17    1.241541e-19
   21   45    6.669493e-09   -9.087051e-19
   21   46    1.280941e-15    1.412943e-18
   21   47    5.501213e-19    1.579762e-21
   21   48    6.395102e-18    1.875119e-20
   21   49    4.876932e-18    1.440527e-20
   21   50    1.775844e-26    3.918807e-29
   22   44    2.454141e-26    1.348927e-28
   22   45    1.682955e-24    4.989214e-27
   22   46    2.020422e-08   -2.251533e-18
   22   47    7.854394e-09    7.226663e-19
   22   48    1.436025e-08    1.840460e-19
   22   49    1.733388e-08   -8.345922e-20
   22   50    5.602375e-08    4.562397e-19
   22   51    7.246534e-16    7.832503e-19
   22   52    5.629870e-24    1.139037e-26
   23   47    1.124278e-17    3.295544e-20
   23   48    4.954716e-18    1.454016e-20
   23   49    9.172868e-18    2.691070e-20
   23   50    2.009171e-15    3.029740e-20
   23   51    4.904039e-09   -5.563369e-19
   23   52    6.030052e-16    6.446177e-19
   23   53    1.410668e-23    2.905112e-26
   24   48    8.689046e-28    4.964408e-30
   24   49    8.745918e-28    4.610728e-30
   24   50    9.383977e-13   -1.349369e-22
   24   51    1.917631e-19    3.384186e-22
   24   52    5.579288e-08   -2.393027e-18
   24   53    1.074040e-08    6.357512e-19
   24   54    1.369099e-07   -2.298821e-18
   24   55    3.585533e-15    3.823901e-18
   24   56    5.829095e-23    1.235132e-25
   25   51    1.103567e-22    3.235100e-25
   25   52    2.435314e-29    1.045844e-31
   25   53    7.456464e-18    2.187439e-20
   25   54    1.685569e-18    4.943214e-21
   25   55    3.456010e-08   -3.911506e-18
   25   56    3.741654e-15    4.124233e-18
   25   57    2.202897e-22    4.525285e-25
   25   58    2.712480e-30    1.831750e-33
   26   54    4.446329e-09   -4.889506e-19
   26   55    4.457278e-16    4.966391e-19
   26   56    1.766820e-06   -8.916208e-17
   26   57    9.986689e-07   -7.176381e-17
   26   58    5.174607e-06   -1.265416e-16
   26   59    2.592139e-13    2.858950e-16
   26   60    8.374272e-21    1.793432e-23
   26   61    5.305219e-29    1.644038e-31
   27   55    1.161018e-19    3.405587e-22
   27   56    1.812703e-26    6.884883e-29
   27   57    6.736588e-17    1.975562e-19
   27   58    6.121224e-17    1.795412e-19
   27   59    2.034761e-06   -1.418556e-16
   27   60    1.294945e-13    1.428589e-16
   27   61    1.579035e-20    3.375048e-23
   27   62    4.461014e-28    1.353407e-30
   28   58    6.192279e-10   -1.062077e-19
   28   59    9.661136e-17    1.071693e-19
   28   60    2.667797e-06   -3.591335e-16
   28   61    1.015185e-06    8.895476e-17
   28   62    2.259022e-06    1.635951e-16
   28   63    9.676696e-14    1.067323e-16
   28   64    1.389652e-06   -4.945847e-17
   28   65    4.514096e-14    4.975301e-17
   28   66    1.262079e-21    2.702775e-24
   28   67    6.043949e-30    1.674334e-32
   29   59    4.348440e-21    1.236456e-23
   29   60    6.419213e-28    3.213847e-30
   29   61    3.061657e-17    8.975634e-20
   29   62    2.150583e-17    6.278589e-20
