1.5301e+00
2.3727e-02
1.3688e+00
7.4220e+04
    1    3    3.732185e-22   -4.979498e-28
    2    3    2.260070e-21    4.959081e-28
    3    6    1.473003e-26    2.050648e-30
    3    7    1.915091e-29    2.901690e-31
    4   10    7.248345e-27   -1.866927e-31
    5   10    8.675798e-25   -1.449560e-28
    5   11    3.427481e-16   -1.191468e-19
    5   12    1.739931e-28   -2.451356e-29
    6   11    3.477184e-20   -1.016896e-24
    6   12    7.662376e-04   -1.079096e-10
    6   13    1.931878e-10   -5.984443e-15
    6   14    3.978575e-11   -7.903209e-18
    6   15    1.065954e-30   -2.421871e-31
    7   13    9.571550e-17   -4.979469e-18
    7   14    1.942998e-09   -7.945546e-17
    7   15    2.845337e-10   -4.294820e-15
    7   16    4.467724e-25   -4.793115e-26
    7   17    3.862628e-25   -1.523378e-27
    8   14    1.851820e-20   -4.128651e-24
    8   15    5.927991e-12   -7.910384e-16
    8   16    4.587489e-02   -3.720414e-11
    8   17    2.494746e-10   -5.246420e-14
    8   18    9.787709e-11   -8.602569e-16
    8   19    1.731829e-19   -2.244949e-22
    8   20    9.823844e-24   -1.199950e-26
    9   17    1.892208e-19   -3.270476e-20
    9   18    1.377772e-11    1.322641e-18
    9   19    2.464883e-10   -4.925999e-16
    9   20    8.582613e-14   -1.272853e-16
    9   21    7.455113e-18   -2.947894e-20
    9   22    8.101305e-25   -3.150702e-27
   10   18    4.026945e-25   -4.126498e-27
   10   19    4.972764e-16   -4.646780e-19
   10   20    8.317901e-03    7.544093e-11
   10   21    1.291736e-05   -1.396054e-12
   10   22    2.046303e-06   -2.338981e-13
   10   23    2.927699e-11   -1.295862e-14
   10   24    3.892379e-16   -3.184545e-20
   10   25    6.262917e-25   -1.694528e-26
   11   20    4.251943e-28   -1.125697e-29
   11   21    1.362627e-13   -1.873746e-15
   11   22    1.359641e-07    1.268756e-13
   11   23    1.078194e-04    1.181753e-10
   11   24    5.577334e-08   -2.675317e-14
   11   25    1.190012e-11   -3.312941e-15
   11   26    1.692200e-16   -2.600868e-18
   11   27    2.219609e-21   -1.212750e-22
   12   22    2.114307e-15   -8.962483e-18
   12   23    7.767500e-08   -1.121217e-10
   12   24    2.046886e-03    9.329857e-12
   12   25    4.376217e-04   -2.340028e-12
   12   26    2.824039e-04    3.645508e-09
   12   27    3.568903e-08   -1.036536e-12
   12   28    7.307898e-12   -1.566422e-18
   12   29    4.621920e-22   -6.444231e-24
   12   30    1.300217e-25   -6.383446e-27
   13   24    5.138937e-21   -3.088876e-22
   13   25    1.163298e-14   -2.911551e-16
   13   26    1.151906e-04   -3.646776e-09
   13   27    2.071240e-04    9.664885e-10
   13   28    1.293368e-06   -1.588664e-10
   13   29    2.365646e-09   -9.887506e-14
   13   30    1.233355e-13   -5.602908e-16
   13   31    7.896459e-18   -2.016554e-19
   13   32    3.389424e-28   -1.094224e-28
   14   25    3.399948e-29   -2.288194e-30
   14   26    5.875619e-15   -4.333457e-17
   14   27    2.429978e-07   -9.626625e-10
   14   28    2.474978e-04    1.609049e-10
   14   29    7.225801e-05    3.898278e-13
   14   30    3.049803e-05    1.778511e-11
   14   31    5.083236e-09   -8.454558e-15
   14   32    5.172955e-12    4.654673e-19
   14   33    3.106252e-19   -8.306493e-22
   14   34    7.845297e-23   -4.658033e-25
   15   28    5.465924e-20   -2.669986e-21
   15   29    2.681324e-14    6.858169e-17
   15   30    1.623633e-07   -1.761702e-11
   15   31    2.360199e-06    1.046303e-12
   15   32    3.584762e-09    1.701184e-16
   15   33    1.292131e-10    2.257451e-18
   15   34    3.691337e-14   -4.894948e-17
   15   35    8.734916e-18   -3.033916e-21
   15   36    5.880070e-29   -1.414897e-30
   16   29    1.447067e-28   -7.426270e-30
   16   30    1.773562e-15   -2.472123e-17
   16   31    1.401067e-10   -8.964959e-13
   16   32    1.462729e-06    1.841452e-14
   16   33    4.226933e-08    1.618408e-15
   16   34    2.922289e-07    5.711381e-14
   16   35    1.401171e-10    7.136234e-18
   16   36    1.055792e-12    2.285627e-19
   16   37    3.132039e-20   -4.008385e-24
   16   38    1.685970e-23   -2.653216e-29
   17   32    8.370313e-25   -7.813242e-26
   17   33    5.663982e-18   -1.371970e-19
   17   34    5.274508e-12   -5.668778e-14
   17   35    1.217676e-08    9.294480e-16
   17   36    2.790905e-11    3.801649e-18
   17   37    5.424541e-13    8.865969e-20
   17   38    7.664350e-17   -5.395730e-22
   17   39    5.911174e-20   -2.624171e-25
   17   40    6.342011e-24   -1.282370e-27
   17   41    3.174955e-27   -1.357794e-30
   18   34    2.218701e-21   -4.318546e-23
   18   35    5.616325e-15   -5.188535e-17
   18   36    8.861842e-10    1.030629e-17
   18   37    3.351504e-12    2.598656e-19
   18   38    2.937559e-10    7.492157e-19
   18   39    2.796441e-13    3.520511e-20
   18   40    1.190367e-13    3.761187e-21
   18   41    6.419959e-17   -1.455910e-22
   18   42    2.786876e-20    1.111033e-26
   18   43    3.368380e-24   -1.697807e-28
   18   44    8.594511e-28   -1.938408e-32
