6.7615e-01
7.6718e-03
1.0927e+00
6.5552e+04
    5   10    2.471260e-30   -4.246751e-36
    5   11    2.224072e-28    2.096658e-31
    6   11    2.776712e-26    3.618899e-30
    6   12    7.736613e-04   -1.169118e-13
    6   13    1.108056e-13    1.042671e-17
    6   14    1.140275e-18    2.108006e-22
    7   13    1.381814e-15   -2.871974e-16
    7   14    4.868785e-17    1.835112e-19
    7   15    1.067049e-19    4.113971e-22
    8   14    1.738442e-20   -1.024592e-24
    8   15    1.589777e-24    8.055740e-27
    8   16    4.583191e-02   -1.128889e-12
    8   17    1.865562e-11    1.764994e-15
    8   18    2.710734e-15    3.164707e-19
    8   19    2.254321e-25   -1.728090e-30
    9   17    1.506445e-19    3.417717e-20
    9   18    6.714847e-19    8.760953e-22
    9   19    4.519682e-19    9.049260e-23
    9   20    2.316472e-27   -1.584179e-31
   10   18    2.004291e-26   -6.357106e-29
   10   19    2.078227e-27    1.907384e-30
   10   20    8.353559e-03    1.410689e-12
   10   21    3.015540e-05   -3.004370e-14
   10   22    3.692432e-06   -4.459359e-15
   10   23    1.396376e-15   -6.989113e-20
   10   24    2.538972e-26    3.771856e-30
   11   21    1.587559e-12    2.295993e-15
   11   22    4.954794e-12    9.016824e-15
   11   23    1.457137e-04   -3.673494e-13
   11   24    1.180756e-12    1.042375e-16
   11   25    3.681382e-21    2.981987e-25
   11   26    1.751368e-30   -8.103909e-33
   12   22    2.757935e-21    7.765992e-24
   12   23    2.892843e-15    2.979332e-16
   12   24    2.013355e-03    6.983025e-13
   12   25    4.441883e-04   -6.122929e-14
   12   26    2.597927e-04    8.905982e-10
   12   27    2.725224e-13    2.296860e-17
   12   28    8.183403e-22    1.389869e-25
   13   24    2.352501e-27   -1.462660e-28
   13   25    2.406384e-12   -5.534638e-13
   13   26    1.407617e-04   -8.906335e-10
   13   27    2.011965e-04    8.596184e-14
   13   28    3.227762e-12    1.719344e-16
   13   29    1.578725e-18    5.093178e-22
   13   30    2.114695e-27   -2.707402e-30
   14   26    5.755272e-20   -1.191019e-22
   14   27    4.461981e-12    3.898780e-15
   14   28    2.358145e-04    2.361924e-14
   14   29    6.520008e-05   -2.777319e-15
   14   30    2.844612e-05    8.176884e-12
