5.5717e-09
8.1371e-10
1.0233e+00
5.8776e+04
    1    2    1.281878e-24    1.973054e-26
    6   12    7.736613e-04   -1.747734e-16
    6   13    4.145057e-17    6.352748e-19
    6   14    1.647403e-25    4.698328e-27
    7   13    1.190216e-15    1.741295e-16
    7   14    6.441112e-25    9.579003e-26
    7   15    1.008184e-27    1.848435e-28
    8   14    1.164254e-27    3.137019e-28
    8   16    4.583193e-02   -3.608225e-16
    8   17    6.907375e-15    1.058630e-16
    8   18    1.003707e-18    1.538289e-20
    9   17    3.747484e-16    5.252369e-17
    9   18    3.806419e-27    4.929292e-28
    9   19    1.900763e-27    1.408335e-28
   10   18    2.932051e-30    7.790700e-31
   10   20    8.353541e-03    5.880713e-16
   10   21    3.015564e-05    1.459946e-17
   10   22    3.692474e-06   -6.293455e-19
   10   23    5.227760e-19    8.012107e-21
   11   21    2.894106e-17    4.234122e-18
   11   22    8.822103e-17    1.290687e-17
   11   23    1.457139e-04   -2.129915e-16
   11   24    4.371186e-16    6.699314e-18
   11   25    5.351985e-28    1.529099e-29
   12   22    1.021123e-30    2.751365e-31
   12   23    2.120323e-23    3.096554e-24
   12   24    2.013354e-03   -4.115631e-16
   12   25    4.441883e-04    1.777549e-16
   12   26    2.597255e-04    9.898224e-16
   12   27    1.009608e-16    1.547334e-18
   12   28    1.182235e-28    3.371687e-30
   13   25    9.310861e-16    1.362193e-16
   13   26    1.408289e-04   -1.256807e-15
   13   27    2.011964e-04    1.123233e-16
   13   28    1.121485e-15    1.719000e-17
   13   29    1.193723e-25    1.703707e-26
   14   26    3.729099e-29    1.004787e-29
   14   27    8.746155e-17    1.279576e-17
   14   28    2.358143e-04   -5.692061e-19
   14   29    6.520005e-05   -1.165517e-18
   14   30    2.844539e-05    1.588695e-17
   14   31    2.250166e-17    3.448622e-19
   14   32    4.041653e-29    1.152663e-30
   15   28    1.094489e-30    2.949046e-31
   15   29    2.278122e-18    3.332927e-19
   15   30    2.314314e-07   -7.643572e-18
   15   31    2.104118e-06    3.279712e-18
   15   32    8.640023e-18    1.324177e-19
   15   33    6.339015e-20    9.715225e-22
   16   31    3.517620e-10   -9.786451e-20
   16   32    1.166119e-06   -7.962110e-20
   16   33    2.100891e-08    6.628033e-20
   16   34    2.736454e-07   -1.169964e-20
   16   35    2.203194e-19    3.376632e-21
   16   36    1.269370e-29    3.620194e-31
   17   32    8.621510e-25    1.261340e-25
   17   33    8.162315e-20    1.194159e-20
   17   34    7.499527e-22    1.097192e-22
   17   35    1.020433e-08    9.964218e-21
   17   36    1.056703e-19    1.619512e-21
   17   37    3.461558e-30    1.602413e-31
   18   35    3.408169e-30    4.977428e-31
   18   36    8.448026e-10    1.675041e-23
   18   37    9.004358e-21    1.380108e-22
   18   38    2.659022e-10   -2.005913e-23
   18   39    1.010341e-21    1.548457e-23
   18   40    5.336233e-23    8.178352e-25
   19   37    6.886360e-24    1.007485e-24
   19   39    3.745177e-12    4.078550e-24
   19   40    4.973847e-23    7.622958e-25
   19   43    3.729492e-29    5.715849e-31
   20   40    2.851209e-14    2.896697e-27
   20   41    3.081821e-25    4.723224e-27
   20   42    4.763924e-08   -1.459147e-20
