2.1402e+00
4.8267e-02
1.1184e+00
4.2054e+04
    1    3    3.732168e-22   -9.007666e-30
    2    3    2.260072e-21    2.581527e-30
    3    6    1.473299e-26   -6.657188e-33
    3    7    6.020704e-29    6.405746e-30
    4   10    7.247697e-27   -1.798121e-33
    5   10    8.670814e-25   -1.343149e-30
    5   11    3.423032e-16   -1.280098e-21
    6   11    3.475795e-20   -9.577183e-25
    6   12    7.662372e-04   -8.442636e-13
    6   13    1.931651e-10   -7.550234e-17
    6   14    3.978573e-11   -5.088826e-20
    7   13    4.539337e-17   -1.663941e-18
    7   14    1.942997e-09    2.833970e-19
    7   15    2.845338e-10    1.558298e-15
    7   16    9.304244e-26   -8.671963e-27
    7   17    3.491361e-25   -2.801154e-27
    8   14    1.840910e-20   -8.720365e-24
    8   15    5.907510e-12   -1.619971e-15
    8   16    4.587489e-02   -3.965647e-13
    8   17    2.494905e-10    5.128511e-16
    8   18    9.787489e-11    6.374672e-17
    8   19    1.702757e-19   -2.114568e-22
    8   20    9.521102e-24   -2.359598e-26
    9   17    6.963127e-21   -1.852509e-21
    9   18    1.377696e-11   -6.962476e-17
    9   19    2.464871e-10   -1.354021e-18
    9   20    8.262158e-14   -2.490295e-16
    9   21    6.736891e-18   -5.418089e-20
    9   22    7.333063e-25   -5.799941e-27
   10   18    3.130318e-25   -6.271253e-27
   10   19    4.852705e-16   -9.436637e-19
   10   20    8.317902e-03    6.934158e-13
   10   21    1.291736e-05   -4.830434e-15
   10   22    2.046302e-06   -8.814034e-16
   10   23    2.894614e-11   -2.603328e-14
   10   24    3.884269e-16   -6.401829e-20
   10   25    3.159073e-25   -1.755511e-26
   11   20    3.303553e-28   -4.489614e-30
   11   21    1.317591e-13    4.221321e-17
   11   22    1.359645e-07    1.356934e-15
   11   23    1.078223e-04    2.216444e-10
   11   24    5.577286e-08   -3.463296e-14
   11   25    1.181529e-11   -6.688646e-15
   11   26    1.145837e-16   -3.582766e-18
   11   27    5.808239e-22   -6.455905e-23
   12   22    1.896756e-15   -1.635530e-17
   12   23    7.482809e-08   -2.215434e-10
   12   24    2.046886e-03    8.295621e-14
   12   25    4.376217e-04   -1.724657e-14
   12   26    2.824794e-04    4.841699e-09
   12   27    3.566241e-08   -2.104313e-12
   12   28    7.307856e-12   -3.252405e-18
   12   29    3.445757e-22   -8.752013e-24
   12   30    3.876674e-26   -3.871717e-27
   13   24    2.036673e-21   -1.040029e-22
   13   25    1.015939e-14    1.099906e-16
   13   26    1.151151e-04   -4.841715e-09
   13   27    2.071475e-04    1.771993e-09
   13   28    1.289292e-06   -3.219050e-10
   13   29    2.363108e-09   -2.006645e-13
   13   30    1.097891e-13   -1.014681e-15
   13   31    4.154881e-18   -2.158509e-19
   14   25    5.855706e-30   -8.880268e-31
   14   26    4.866679e-15   -7.301458e-17
   14   27    2.195358e-07   -1.769854e-09
   14   28    2.475019e-04    3.219144e-10
   14   29    7.225802e-05    1.997347e-13
   14   30    3.049848e-05    3.611224e-11
   14   31    5.083009e-09   -1.801393e-14
   14   32    5.172956e-12    1.932832e-22
   14   33    2.899624e-19   -1.587557e-21
   14   34    6.739935e-23   -8.140592e-25
   15   28    2.729012e-20   -9.895480e-22
   15   29    2.718779e-14   -1.725875e-16
   15   30    1.619070e-07   -3.610989e-11
   15   31    2.360221e-06    1.567734e-12
   15   32    3.584762e-09   -9.710284e-17
   15   33    1.292131e-10   -1.980565e-18
   15   34    3.567717e-14   -9.626034e-17
   15   35    8.657202e-18   -6.123446e-21
   15   36    5.196901e-29   -2.540910e-31
   16   29    2.279515e-29   -4.012466e-30
   16   30    1.244825e-15   -3.529440e-17
   16   31    1.189606e-10   -1.548635e-12
   16   32    1.462729e-06    1.437381e-16
   16   33    4.226933e-08    5.614128e-18
   16   34    2.922302e-07    8.780833e-14
   16   35    1.401171e-10   -6.059969e-19
   16   36    1.055792e-12    5.732939e-22
   16   37    3.127609e-20   -3.436315e-24
   16   38    1.685901e-23   -5.529662e-29
   17   32    1.594556e-25   -1.805039e-26
   17   33    4.935777e-18    3.163856e-20
   17   34    4.011295e-12   -8.771459e-14
   17   35    1.217676e-08    8.887703e-17
   17   36    2.790906e-11    1.152451e-20
   17   37    5.424548e-13    3.720019e-20
   17   38    7.662904e-17   -1.149579e-21
   17   39    5.910440e-20   -5.866973e-25
   17   40    6.309008e-24   -2.605875e-27
   17   41    3.140201e-27   -2.735926e-30
   18   34    1.356572e-21   -5.371132e-23
   18   35    4.437284e-15   -8.340210e-17
   18   36    8.861842e-10    6.118138e-20
   18   37    3.351504e-12   -3.621856e-20
   18   38    2.937559e-10    2.362381e-20
   18   39    2.796442e-13    9.474641e-23
   18   40    1.190367e-13    4.778781e-24
   18   41    6.419550e-17   -3.263675e-22
   18   42    2.786879e-20    3.215424e-29
   18   43    3.363966e-24   -3.495170e-28
   18   44    8.589421e-28   -4.035981e-32
   19   36    8.562014e-30   -9.128970e-31
   19   37    3.944212e-23   -2.001150e-24
   19   38    3.158294e-16   -2.306832e-20
   19   39    4.967527e-12    3.109972e-21
   19   40    4.025361e-14    1.146486e-23
   19   41    1.814442e-14    3.351929e-22
   19   42    5.359158e-17   -4.033497e-23
   19   43    6.532324e-16   -2.721818e-22
   19   44    1.194999e-18   -3.005952e-23
   19   45    2.019803e-21   -6.315174e-26
   19   46    4.874768e-25   -1.553257e-28
   19   47    1.229861e-26   -2.351253e-29
   20   38    9.435341e-27   -7.174404e-28
   20   39    2.867098e-20   -1.115381e-21
   20   40    1.104417e-13    6.956316e-23
   20   41    4.399766e-15    1.089872e-24
   20   42    4.730554e-08   -2.017262e-19
   20   43    1.465165e-08    1.654160e-16
   20   44    7.021442e-08    1.006009e-16
   20   45    1.887931e-10   -3.834931e-19
   20   46    2.015297e-10    5.055508e-19
   20   47    2.487017e-13   -2.113133e-20
   20   48    2.257664e-09   -1.476600e-20
   20   49    1.912598e-14   -1.223261e-18
   20   50    7.334023e-18   -1.765256e-20
   20   51    1.218242e-25   -4.132090e-28
   21   41    3.242241e-30   -5.764226e-31
   21   42    1.108134e-21   -5.444001e-23
   21   43    6.923083e-11   -1.653374e-16
   21   44    4.308193e-11   -1.007551e-16
   21   45    6.823652e-09    1.104788e-18
   21   46    1.094550e-10   -9.689950e-19
   21   47    1.695631e-12   -1.739299e-19
   21   48    2.884737e-11   -6.138360e-18
   21   49    5.981530e-12   -5.711506e-17
   21   50    1.590716e-15   -5.041048e-19
   21   51    3.928956e-19   -1.060069e-21
   21   52    9.489228e-25   -3.875047e-27
   21   53    4.536489e-30   -7.272088e-32
   22   43    1.199656e-25   -7.885287e-27
   22   44    6.362162e-14    4.007946e-23
   22   45    1.658599e-13   -4.998706e-19
   22   46    2.001100e-08    4.905446e-19
   22   47    7.919285e-09    2.319993e-16
   22   48    1.436656e-08    6.355508e-18
   22   49    1.725365e-08    5.839905e-17
   22   50    5.597847e-08    4.972414e-19
   22   51    6.588504e-11   -6.370732e-15
   22   52    4.364722e-14   -1.431637e-17
   22   53    2.076288e-18   -2.124299e-21
   22   54    2.707925e-22   -6.039829e-24
   23   45    8.634661e-28   -7.756889e-29
   23   46    6.711675e-19   -5.308487e-20
   23   47    1.357866e-11   -2.317742e-16
   23   48    8.636636e-12   -2.045549e-19
   23   49    6.096644e-11   -2.081548e-20
   23   50    1.956456e-11    1.260155e-20
   23   51    4.941377e-09    6.370870e-15
   23   52    5.061257e-11   -7.511523e-15
   23   53    8.156772e-14   -2.946828e-17
   23   54    2.574058e-17   -1.728681e-20
   23   55    2.393036e-20   -1.224197e-22
   23   56    4.202188e-28   -6.511973e-29
   24   47    6.321115e-23   -4.229623e-24
   24   48    1.249698e-15   -5.364920e-22
   24   49    2.964029e-15   -3.903946e-20
   24   50    9.682052e-13    1.419639e-22
   24   51    6.680015e-12   -9.116668e-20
   24   52    5.552762e-08    7.525777e-15
   24   53    1.083665e-08    2.948936e-17
   24   54    1.365610e-07   -4.399277e-20
   24   55    3.170782e-10   -5.051558e-14
   24   56    3.881691e-13   -3.647944e-17
   24   57    1.012318e-17   -1.605120e-20
   24   58    6.909902e-21   -3.302587e-23
   24   59    1.341752e-29   -4.266932e-31
   25   49    7.211669e-28   -5.391127e-29
   25   50    1.027254e-21   -1.214422e-22
   25   51    1.866276e-16   -2.254027e-21
   25   52    1.748265e-15   -1.200054e-22
   25   53    3.708750e-11    9.535305e-21
   25   54    4.036457e-11   -4.801353e-20
   25   55    3.431436e-08    5.051564e-14
   25   56    3.147439e-10   -1.098119e-15
   25   57    1.111145e-12   -4.352860e-16
   25   58    7.112101e-16   -7.931511e-18
   25   59    1.635215e-18   -1.191908e-20
   25   60    3.734188e-24   -4.461870e-25
   25   61    2.537461e-26   -1.267842e-27
   26   51    2.719829e-26   -2.983461e-27
   26   52    3.913060e-21   -4.388125e-27
   26   53    1.577424e-19   -1.032776e-23
   26   54    4.400083e-09   -1.492896e-20
   26   55    9.344196e-11    1.559120e-19
   26   56    1.758124e-06    1.131910e-15
   26   57    9.933817e-07    4.343200e-16
   26   58    5.158791e-06    5.177912e-18
   26   59    2.573002e-08   -2.154180e-16
   26   60    6.208791e-11    5.269049e-20
   26   61    7.702994e-15   -7.178261e-19
   26   62    7.966947e-18   -3.919763e-21
   26   63    8.130012e-24   -4.458805e-26
   26   64    7.333134e-27   -1.226703e-28
   27   54    5.221858e-27   -9.052020e-28
   27   55    3.266001e-13   -1.731046e-19
   27   56    9.789595e-15   -4.526018e-23
   27   57    8.578709e-10   -1.134423e-18
   27   58    3.272505e-10   -1.729106e-18
   27   59    2.026482e-06    2.205013e-16
   27   60    1.015487e-08    2.035160e-18
   27   61    8.956456e-11   -5.036648e-16
   27   62    2.157195e-13   -8.018713e-17
   27   63    8.747406e-16   -1.068083e-18
   27   64    1.496530e-20   -1.668949e-21
   27   65    3.150066e-22   -9.085340e-24
   27   66    1.005594e-28   -1.682156e-29
   28   56    1.859296e-18   -1.166805e-25
   28   57    4.233624e-18   -1.107235e-24
   28   58    6.096766e-10    1.798942e-20
   28   59    3.085095e-10    1.364305e-20
   28   60    2.634541e-06   -8.646512e-18
   28   61    1.026844e-06    1.036396e-15
