2.0470e-07
2.6786e-08
1.0233e+00
5.8776e+04
    1    2    1.321027e-24    1.136826e-27
    6   12    7.736613e-04   -5.458091e-15
    6   13    4.273122e-17    4.012250e-20
    6   14    1.743282e-25    3.029049e-28
    7   13    4.269729e-14    5.457746e-15
    7   14    2.136761e-23    2.733178e-24
    7   15    4.628582e-26    5.975155e-27
    8   14    1.476228e-24    3.531666e-25
    8   16    4.583193e-02   -6.751544e-15
    8   17    7.120783e-15    6.685884e-18
    8   18    1.034718e-18    9.715165e-22
    9   17    3.876643e-15    6.040388e-17
    9   18    9.922999e-26    1.266057e-26
    9   19    1.133223e-26    1.309212e-27
   10   18    1.512267e-27    2.527336e-28
   10   20    8.353541e-03    1.971687e-14
   10   21    3.015564e-05   -4.908183e-16
   10   22    3.692474e-06   -5.079318e-17
   10   23    5.389275e-19    5.060124e-22
   11   21    1.038454e-15    1.327673e-16
   11   22    3.165520e-15    4.047146e-16
   11   23    1.457139e-04   -1.472368e-14
   11   24    4.506237e-16    4.231068e-19
   11   25    5.750988e-28    2.163154e-30
   12   22    1.294951e-27    3.098197e-28
   12   23    7.790036e-22    1.019443e-22
   12   24    2.013354e-03   -2.311519e-15
   12   25    4.441883e-04   -2.955047e-15
   12   26    2.597255e-04   -1.688753e-15
   12   27    1.040801e-16    9.772346e-20
   12   28    1.251041e-28    2.173753e-31
   13   25    3.340893e-14    4.271359e-15
   13   26    1.408289e-04   -1.469636e-16
   13   27    2.011964e-04    3.786251e-15
   13   28    1.156689e-15    1.160255e-18
   13   29    4.265218e-24    5.576846e-25
   14   26    4.729104e-26    1.131448e-26
   14   27    3.138268e-15    4.012305e-16
   14   28    2.358143e-04    3.168852e-16
   14   29    6.520005e-05   -2.316533e-16
   14   30    2.844539e-05   -7.808966e-17
   14   31    2.319686e-17    2.178013e-20
   14   32    4.276876e-29    7.431311e-32
   15   28    1.387989e-27    3.320792e-28
   15   29    8.174330e-17    1.045101e-17
   15   30    2.314314e-07    2.109843e-16
   15   31    2.104118e-06    1.058232e-16
   15   32    8.906964e-18    8.363137e-21
   15   33    6.534864e-20    6.135788e-23
   16   30    7.979500e-30    1.909116e-30
   16   31    3.517620e-10   -2.404640e-18
   16   32    1.166119e-06    1.633715e-18
   16   33    2.100891e-08    2.810429e-20
   16   34    2.736454e-07   -3.946644e-19
   16   35    2.271263e-19    2.132547e-22
   16   36    1.343251e-29    2.334546e-32
   17   32    3.093471e-23    3.954946e-24
   17   33    2.928777e-18    3.744467e-19
   17   34    2.690957e-20    3.440414e-21
   17   35    1.020433e-08    4.055749e-19
