7.5982e-01
1.7287e-03
2.0428e+00
2.3000e+05
    1    2    1.063691e-22   -4.955856e-24
    1    3    1.617088e-22    2.332827e-23
    2    3    1.059507e-21    1.466843e-22
    3    6    5.571215e-27   -2.536612e-28
    3    7    8.439396e-28   -1.562910e-29
    4    7    2.301474e-28   -1.048938e-29
    4    9    2.280400e-28   -1.271505e-29
    4   10    2.106256e-25   -7.768125e-27
    5   10    4.147695e-22   -1.402028e-23
    5   11    1.573298e-15    1.461569e-16
    5   12    2.330433e-25    1.745063e-26
    6   11    2.015734e-19    2.101998e-20
    6   12    7.718381e-04   -1.715217e-07
    6   13    5.642096e-10   -6.989781e-12
    6   14    2.030914e-11    2.163213e-12
    6   15    4.045365e-26    3.264184e-27
    7   13    4.136297e-14   -6.191208e-16
    7   14    1.085889e-09    1.131880e-10
    7   15    2.923293e-10    1.045747e-11
    7   16    9.513564e-22    1.195566e-23
    7   17    1.379343e-25    2.603557e-26
    8   14    2.283514e-18   -4.201093e-20
    8   15    6.605586e-13    1.474856e-13
    8   16    4.584523e-02    1.446566e-06
    8   17    4.295351e-09   -7.157574e-11
    8   18    3.037729e-10   -8.855418e-12
    8   19    1.269120e-17   -5.876879e-19
    8   20    4.753787e-23    1.480608e-24
    9   16    1.698721e-29    3.455138e-30
    9   17    3.531285e-15   -7.131400e-17
    9   18    4.961390e-12    6.159078e-13
    9   19    2.253459e-10    2.499983e-11
    9   20    3.504163e-14    6.437958e-15
    9   21    1.375786e-18    3.542180e-19
    9   22    7.529459e-26    2.348296e-26
   10   18    1.144463e-21   -2.886949e-23
   10   19    1.308229e-16    2.574928e-17
   10   20    8.344174e-03   -1.058007e-06
   10   21    2.322220e-05   -6.792457e-07
   10   22    3.079299e-06   -6.134718e-08
   10   23    3.644479e-11    1.590047e-12
   10   24    1.620017e-16    2.641098e-17
   10   25    5.925120e-24    8.909757e-25
   10   26    2.419809e-30    5.864636e-31
   11   20    1.874343e-26    3.488742e-27
   11   21    1.676376e-11   -2.200983e-13
   11   22    7.557789e-08    6.194872e-09
   11   23    1.325960e-04   -1.405668e-06
   11   24    2.996566e-08    2.494657e-09
   11   25    2.790593e-12    4.583868e-13
   11   26    3.778726e-17    8.573214e-18
   11   27    5.862048e-22    1.776195e-22
   12   22    2.017166e-15    1.904512e-16
   12   23    2.786831e-08    1.720797e-09
   12   24    2.024771e-03    1.160689e-06
   12   25    4.423002e-04   -2.294483e-07
   12   26    2.681983e-04    8.569264e-07
   12   27    1.416863e-08    1.411522e-09
   12   28    1.184934e-12    2.218799e-13
   12   29    6.064288e-21    1.042898e-21
   12   30    6.641141e-26    1.753637e-26
   13   23    1.116911e-29    8.313255e-31
   13   24    9.555281e-19    4.560713e-20
   13   25    2.028366e-12   -2.606985e-14
   13   26    1.314272e-04   -9.645940e-07
   13   27    2.029949e-04    2.097661e-07
   13   28    4.971383e-07    5.254854e-08
   13   29    7.354919e-10    9.191469e-11
   13   30    2.244412e-14    4.493062e-15
   13   31    9.125130e-19    2.591868e-19
   13   32    1.426590e-26    3.884191e-27
   14   25    6.886681e-26    2.735113e-27
   14   26    2.288762e-15    3.480790e-16
   14   27    1.370995e-07    1.154482e-08
   14   28    2.393076e-04    3.960147e-07
   14   29    6.735774e-05    2.458026e-07
   14   30    2.909775e-05    7.291638e-08
   14   31    1.677532e-09    1.817044e-10
   14   32    6.592635e-13    1.338605e-13
   14   33    3.076950e-19    5.963177e-20
   14   34    4.623593e-24    1.376127e-24
   15   27    3.493698e-28    4.737788e-29
   15   28    1.034156e-17    7.346654e-19
   15   29    2.596820e-12   -3.843695e-14
   15   30    1.896807e-07   -3.176508e-09
   15   31    2.181111e-06    8.816181e-09
   15   32    1.227263e-09    1.355391e-10
   15   33    3.764229e-11    4.544717e-12
   15   34    4.197500e-15    8.794543e-16
   15   35    3.473418e-19    1.013745e-19
   15   36    3.403347e-28    9.456932e-29
   16   29    3.574294e-25    2.235484e-26
   16   30    1.802802e-15    2.812704e-16
   16   31    2.256360e-10   -5.347327e-12
   16   32    1.254997e-06    1.022580e-08
   16   33    2.745946e-08    7.348701e-10
   16   34    2.792139e-07    6.374668e-10
   16   35    4.797393e-11    5.199455e-12
   16   36    1.209917e-13    2.462076e-14
