7.2142e-01
5.9325e-04
1.7035e+00
1.3628e+05
    1    2    3.766432e-27    9.145608e-28
    5   10    2.452622e-28    7.654796e-29
    5   11    1.564679e-23    6.599925e-24
    6   11    2.500820e-25    4.167195e-26
    6   12    7.736551e-04   -7.488309e-10
    6   13    1.048033e-12    1.796551e-13
    6   14    7.916539e-17    2.354480e-17
    7   13    7.615207e-16    6.809018e-17
    7   14    4.923414e-15    1.372857e-15
    7   15    6.081998e-17    1.981929e-17
    7   16    4.461633e-30    1.776001e-30
    8   14    1.704209e-20   -1.193429e-23
    8   15    5.755511e-22    2.101498e-22
    8   16    4.583191e-02    3.826182e-10
    8   17    1.462762e-10    2.211599e-11
    8   18    1.289809e-13    2.616488e-14
    8   19    6.804066e-23    2.296346e-23
    9   17    1.409088e-17    1.835617e-18
    9   18    2.194887e-17    5.674737e-18
    9   19    4.370457e-17    1.208566e-17
    9   20    2.796694e-24    1.038218e-24
    9   21    9.257160e-27    3.030992e-27
   10   18    7.646699e-26    1.521284e-26
   10   19    3.230059e-25    1.083014e-25
   10   20    8.353559e-03   -1.794482e-10
   10   21    3.015410e-05   -2.455946e-10
   10   22    3.692296e-06   -2.508520e-11
   10   23    1.146362e-14    1.922010e-15
   10   24    2.043091e-24    6.493957e-25
   11   21    5.042335e-13    3.825331e-14
   11   22    3.043500e-11    4.020983e-12
   11   23    1.457121e-04   -3.234643e-10
   11   24    7.299420e-12    1.150491e-12
   11   25    2.869213e-18    7.517398e-19
   11   26    1.717110e-26    6.616168e-27
   12   22    1.760951e-20    3.237689e-21
   12   23    9.899366e-11    1.293657e-11
   12   24    2.013358e-03    5.317073e-10
   12   25    4.441882e-04   -2.447747e-11
   12   26    2.598027e-04    4.125953e-10
   12   27    2.416921e-12    4.102825e-13
   12   28    4.220714e-20    1.291200e-20
   12   29    1.245693e-29    4.566218e-30
   13   24    5.833446e-23    1.226286e-23
   13   25    5.293029e-14    4.211597e-15
   13   26    1.407518e-04   -4.191466e-10
   13   27    2.011966e-04    3.482829e-11
   13   28    4.719192e-11    8.908523e-12
   13   29    1.607146e-14    3.749086e-15
   13   30    1.077209e-22    4.041945e-23
   14   26    5.753629e-20    1.682557e-22
   14   27    4.758197e-11    6.902023e-12
   14   28    2.358150e-04    1.039115e-10
   14   29    6.520032e-05    4.904615e-11
   14   30    2.844624e-05    1.466410e-11
   14   31    3.293907e-13    5.037865e-14
   14   32    1.526194e-20    4.581713e-21
   14   33    4.235719e-29    1.748083e-29
   15   28    7.290077e-23    1.597808e-23
   15   29    8.092049e-14    6.824762e-15
   15   30    2.306581e-07   -1.736877e-12
   15   31    2.104195e-06    2.291338e-12
   15   32    1.648672e-13    2.709080e-14
   15   33    3.091626e-15    5.820609e-16
   15   34    6.728826e-23    2.210752e-23
   15   35    1.158527e-30    5.117887e-31
   16   30    1.910303e-22    3.953516e-23
   16   31    2.896733e-10   -4.761284e-14
   16   32    1.166130e-06    1.924956e-12
   16   33    2.100980e-08    1.555027e-13
   16   34    2.736461e-07    1.234913e-13
   16   35    6.378971e-15    1.122339e-15
   16   36    4.139545e-21    1.218858e-21
   16   37    5.912737e-30    2.408875e-30
   17   32    2.662887e-23    2.708763e-24
   17   33    2.043732e-17    1.615902e-18
   17   34    5.287043e-16    8.100712e-17
   17   35    1.020443e-08    1.649364e-14
   17   36    1.704574e-15    2.669624e-16
   17   37    9.187314e-19    2.286915e-19
   17   38    9.185658e-27    3.565921e-27
   18   34    2.245073e-24    7.862705e-26
   18   35    8.737685e-22    1.738755e-22
   18   36    8.448042e-10    2.731562e-16
   18   37    1.775616e-16    2.905181e-17
