1.9122e+01
8.9807e-01
4.9619e-01
4.3320e+03
    1    3    3.732167e-22   -1.834908e-30
    2    3    2.260072e-21    4.285834e-31
    3    6    1.473296e-26   -6.058416e-36
    3    7    2.163355e-28    1.254850e-30
    4    7    6.891103e-30    1.425121e-31
    4   10    7.247691e-27   -5.639273e-40
    5   10    8.670768e-25   -4.526278e-35
    5   11    3.422993e-16    1.755437e-23
    6   11    3.442424e-20   -1.756475e-23
    6   12    7.662372e-04    0.000000e+00
    6   13    1.931649e-10    3.747025e-20
    6   14    3.978573e-11   -1.377062e-22
    7   13    3.701205e-17   -3.841480e-20
    7   14    1.942997e-09    2.572532e-22
    7   15    2.850763e-10    2.737400e-14
    7   16    1.324225e-26   -1.156134e-27
    7   17    9.201314e-26   -6.730535e-28
    8   14    1.558800e-20   -1.374437e-22
    8   15    5.364859e-12   -2.737400e-14
    8   16    4.587489e-02    0.000000e+00
    8   17    2.494919e-10    5.743735e-23
    8   18    9.789946e-11    1.299067e-15
    8   19    1.102174e-19   -2.550555e-21
    8   20    4.022159e-24   -1.854662e-25
    9   17    4.260871e-25   -1.290034e-26
    9   18    1.375238e-11   -1.299067e-15
    9   19    2.464874e-10    8.917813e-18
    9   20    2.904612e-14   -1.628930e-15
    9   21    4.406523e-19   -6.593876e-20
    9   22    5.379116e-26   -7.045259e-27
   10   18    4.846157e-28   -1.806420e-28
   10   19    2.463339e-16   -8.915260e-18
   10   20    8.317902e-03    1.628905e-15
   10   21    1.291736e-05    2.185579e-15
   10   22    2.046302e-06    1.030869e-15
   10   23    2.112346e-11   -3.534762e-13
   10   24    3.665619e-16   -1.124056e-18
   11   21    7.899486e-14   -2.185514e-15
   11   22    1.359645e-07   -1.014400e-15
   11   23    1.078704e-04    1.476207e-09
   11   24    5.576071e-08   -6.427607e-13
   11   25    9.686860e-12   -1.020315e-13
   11   26    7.024799e-21   -4.086842e-21
   12   22    1.026523e-16   -1.646927e-17
   12   23    2.679079e-08   -1.475853e-09
   12   24    2.046886e-03    6.427619e-13
   12   25    4.376217e-04    1.022607e-13
   12   26    2.827338e-04    4.707281e-09
   12   27    3.492991e-08   -3.834879e-11
   12   28    7.306713e-12   -6.040677e-17
   12   29    1.006620e-25   -4.820137e-26
   13   24    8.537158e-24   -2.592341e-24
   13   25    2.643791e-15   -2.292135e-16
   13   26    1.148607e-04   -4.707281e-09
   13   27    2.073535e-04    2.178654e-09
   13   28    1.180996e-06   -5.486332e-09
   13   29    2.293583e-09   -3.623738e-12
   13   30    4.859058e-15   -8.355667e-16
   13   31    1.144462e-24   -1.106255e-24
   14   26    3.475754e-17   -9.702516e-18
