8.3705e-01
1.0291e-02
1.9384e+00
1.9799e+05
    1    2    5.135165e-24   -2.352228e-24
    1    3    3.636338e-22    2.676314e-24
    2    3    2.265341e-21    8.149270e-24
    3    6    2.606178e-28   -1.149655e-28
    3    7    2.397772e-28   -2.474149e-29
    4    7    1.345614e-29   -4.222024e-30
    4    9    6.063804e-30   -3.491032e-30
    4   10    5.312514e-26   -1.257284e-26
    5   10    4.594218e-23   -1.330381e-23
    5   11    1.528651e-15   -1.157740e-16
    5   12    8.383705e-26   -1.736397e-26
    6   11    1.169115e-19   -1.643083e-20
    6   12    7.677580e-04   -2.942891e-07
    6   13    3.372301e-10   -1.640951e-11
    6   14    4.015129e-11    1.576258e-13
    6   15    1.511829e-26   -3.306506e-27
    7   13    1.291740e-14   -2.069984e-15
    7   14    1.996184e-09   -1.629869e-12
    7   15    2.848203e-10   -3.306277e-12
    7   16    2.587630e-22   -4.567276e-23
    7   17    4.236803e-25    4.224602e-27
    8   14    5.125094e-19   -1.058455e-19
    8   15    5.210318e-12    2.599895e-13
    8   16    4.587140e-02    1.274747e-06
    8   17    1.999842e-09   -1.773773e-10
    8   18    1.293687e-10   -7.157917e-12
    8   19    2.408295e-18   -3.753137e-19
    8   20    1.533129e-23   -1.605294e-24
    9   16    1.867338e-29   -4.173511e-30
    9   17    7.342978e-16   -1.639075e-16
    9   18    1.277325e-11    2.338130e-13
    9   19    3.254812e-10   -8.521286e-12
    9   20    9.363136e-14   -4.575419e-16
    9   21    8.031079e-18    1.412107e-19
    9   22    8.496464e-25    2.725287e-26
   10   18    1.391160e-22   -4.217634e-23
   10   19    6.920697e-16    1.567416e-17
   10   20    8.321469e-03   -1.269571e-06
   10   21    1.386414e-05   -3.491616e-07
   10   22    2.155200e-06   -3.839817e-08
   10   23    3.266173e-11   -7.985832e-13
   10   24    4.113222e-16   -1.457021e-18
   10   25    7.163346e-24   -6.464789e-25
   10   26    8.888510e-30   -2.594447e-31
   11   20    3.466229e-26   -4.088202e-27
   11   21    5.990423e-12   -8.400676e-13
   11   22    1.328021e-07    1.156813e-09
   11   23    1.102823e-04   -9.395542e-07
   11   24    5.416776e-08    5.823570e-10
   11   25    1.103274e-11    3.411601e-13
   11   26    2.408155e-16    7.799848e-18
   11   27    8.628358e-21    4.080558e-22
   12   22    2.643476e-15   -6.233389e-17
   12   23    6.159281e-08    2.723590e-09
   12   24    2.044080e-03    9.172809e-07
   12   25    4.381142e-04   -1.927779e-07
   12   26    2.809065e-04    5.090061e-07
   12   27    3.374526e-08    7.361287e-10
   12   28    6.514264e-12    2.777657e-13
   12   29    1.333477e-20   -8.464967e-22
   12   30    5.061268e-25    7.692243e-27
   13   23    2.647868e-30   -7.276725e-31
   13   24    6.525969e-19   -7.237320e-20
   13   25    7.082823e-13   -1.026512e-13
   13   26    1.168824e-04   -5.892802e-07
   13   27    2.066703e-04    1.648338e-07
   13   28    1.235148e-06    2.648395e-08
   13   29    2.232789e-09    5.849908e-11
   13   30    1.281737e-13    4.735476e-15
   13   31    1.359373e-17    8.113734e-19
   13   32    9.949231e-26   -2.350416e-27
   14   25    2.321775e-26   -4.986770e-27
   14   26    7.223846e-15    1.199681e-16
   14   27    2.609058e-07    3.473353e-09
   14   28    2.465240e-04    3.471106e-07
   14   29    7.171806e-05    2.020710e-07
   14   30    3.034985e-05    5.636511e-08
   14   31    4.712736e-09    1.352627e-10
   14   32    4.565542e-12    2.244508e-13
   14   33    1.134387e-18   -2.139731e-20
   14   34    8.069760e-23    5.067094e-24
   15   27    2.437161e-28   -4.709214e-29
   15   28    6.350588e-18   -8.911078e-19
   15   29    9.484673e-13   -1.269373e-13
   15   30    1.631313e-07   -3.788242e-10
   15   31    2.339778e-06    7.451175e-09
   15   32    3.362533e-09    8.708978e-11
   15   33    1.197919e-10    3.715814e-12
   15   34    3.309188e-14    1.810529e-15
   15   35    7.111837e-18    5.650953e-19
   15   36    2.604339e-27   -8.208074e-29
   16   29    1.047277e-25   -2.648422e-26
   16   30    3.494573e-15   -1.267688e-16
   16   31    1.703052e-10   -1.512043e-12
   16   32    1.439710e-06    8.667914e-09
   16   33    4.060467e-08    6.167375e-10
   16   34    2.907649e-07    5.462175e-10
   16   35    1.309698e-10    3.495364e-12
   16   36    9.141600e-13    4.990754e-14
   16   37    1.323537e-19   -2.727744e-21
   16   38    1.511052e-23    8.226057e-25
   16   39    1.708844e-30   -3.502122e-32
   17   31    5.953985e-30   -1.689621e-30
   17   32    3.743495e-22   -7.080166e-23
   17   33    3.280469e-16   -4.524122e-17
   17   34    6.595250e-12    1.830417e-13
   17   35    1.202581e-08    5.611335e-11
   17   36    2.582699e-11    7.585618e-13
   17   37    4.913791e-13    1.950846e-14
   17   38    6.484990e-17    4.069419e-18
   17   39    4.662643e-20    4.082721e-21
   17   40    4.943438e-24    4.829919e-25
   17   41    2.295380e-27    2.843803e-28
   18   33    6.453666e-30   -1.950876e-30
   18   34    8.972228e-21   -1.103821e-21
   18   35    6.432242e-15    3.006420e-16
   18   36    8.826754e-10    1.302222e-12
   18   37    3.115488e-12    8.967544e-14
   18   38    2.916689e-10    7.992494e-13
   18   39    2.590846e-13    7.480955e-15
   18   40    1.123589e-13    2.736150e-15
   18   41    5.605332e-17    2.891384e-18
   18   42    2.257218e-20    1.764084e-21
   18   43    2.717140e-24    2.365591e-25
   18   44    6.318947e-28    7.269746e-29
   19   36    1.352356e-26   -1.621414e-27
   19   37    1.629983e-20   -2.641399e-21
   19   38    2.772718e-16    1.392121e-17
   19   39    4.877936e-12    3.410466e-14
   19   40    3.645973e-14    1.435679e-15
   19   41    1.596058e-14    7.991880e-16
   19   42    4.425925e-17    3.174655e-18
   19   43    6.334857e-16    1.069003e-17
   19   44    1.044224e-18    5.360889e-20
   19   45    1.631577e-21    1.292112e-22
   19   46    3.728956e-25    3.820380e-26
   19   47    1.204452e-26    4.457991e-28
   20   38    2.170436e-25   -3.420922e-26
   20   39    6.650516e-20    4.359475e-21
   20   40    1.021178e-13    3.310207e-15
   20   41    3.972891e-15    1.800736e-16
   20   42    4.732748e-08   -8.276209e-12
   20   43    1.464947e-08    7.403332e-13
   20   44    7.023109e-08   -6.723406e-12
   20   45    1.753873e-10    4.881670e-12
   20   46    2.015112e-10    3.017637e-15
   20   47    2.308674e-13    6.469422e-15
   20   48    2.259841e-09   -8.813954e-13
   20   49    2.652740e-14   -1.006480e-15
   20   50    7.508488e-18    1.303677e-19
   20   51    7.202844e-25   -4.285214e-26
   21   41    3.694631e-26   -5.945121e-27
   21   42    6.128871e-21   -2.202679e-23
   21   43    6.716753e-11    1.036586e-12
   21   44    4.085179e-11    9.277853e-13
   21   45    6.814388e-09    3.942369e-12
   21   46    1.014948e-10    2.877079e-12
   21   47    1.548342e-12    5.478140e-14
   21   48    2.708010e-11    7.198573e-13
   21   49    5.579114e-12    1.571321e-13
   21   50    1.404773e-15    7.076826e-17
   21   51    3.430959e-19    2.632586e-20
   21   52    1.449265e-24    5.581636e-26
   21   53    1.094734e-29    1.376314e-31
   22   43    7.334178e-25    6.177735e-27
   22   44    5.686911e-14    2.704688e-15
   22   45    1.603651e-13    3.100971e-15
   22   46    2.002469e-08   -4.992244e-12
   22   47    7.914387e-09    1.765039e-12
   22   48    1.436575e-08    2.414407e-13
   22   49    1.725840e-08   -1.947148e-12
   22   50    5.598061e-08   -1.036237e-12
   22   51    6.148317e-11    1.663374e-12
   22   52    3.815480e-14    2.047494e-15
   22   53    2.107462e-18    7.975275e-20
   22   54    4.027170e-22    2.918670e-23
   22   55    5.794633e-30   -6.198254e-32
   23   45    9.734307e-25   -1.169962e-25
   23   46    4.794567e-18    1.353625e-19
   23   47    1.310719e-11    2.253519e-13
   23   48    8.261035e-12    1.676552e-13
   23   49    5.759491e-11    1.443186e-12
   23   50    1.826920e-11    5.112276e-13
   23   51    4.939412e-09    8.922886e-13
   23   52    4.710929e-11    1.335612e-12
   23   53    7.097100e-14    3.907726e-15
   23   54    2.174444e-17    1.507927e-18
   23   55    2.112001e-20    2.009525e-21
   23   56    2.012006e-26    9.211424e-28
   24   46    3.852750e-30   -7.524560e-32
   24   47    3.277562e-22    1.382201e-23
   24   48    1.115438e-15    5.120512e-17
   24   49    2.730382e-15    1.035570e-16
   24   50    9.645798e-13    1.494583e-15
   24   51    6.355497e-12    1.478857e-13
   24   52    5.554585e-08   -6.830627e-12
   24   53    1.082999e-08    2.449598e-12
   24   54    1.365803e-07   -7.665870e-12
   24   55    2.986949e-10    7.250286e-12
   24   56    3.375492e-13    1.781974e-14
   24   57    1.207602e-17    2.959918e-19
   24   58    6.620869e-21    4.486307e-22
   24   59    2.313996e-28   -4.319369e-30
   25   49    1.438766e-25   -1.455283e-26
   25   50    1.942315e-20    6.503545e-22
   25   51    1.820595e-16    2.595481e-18
   25   52    1.573371e-15    7.253669e-17
   25   53    3.497047e-11    8.923636e-13
   25   54    3.867479e-11    8.220855e-13
   25   55    3.433121e-08   -6.424730e-12
   25   56    2.921560e-10    8.186788e-12
   25   57    9.656943e-13    5.344845e-14
   25   58    7.760127e-16    5.838902e-17
   25   59    1.513359e-18    1.501198e-19
   25   60    6.427861e-23    4.852877e-24
   25   61    7.109671e-26    7.526576e-27
   26   51    4.159092e-25    1.853142e-26
   26   52    3.549037e-21    1.471338e-22
   26   53    1.431103e-19    7.080514e-21
   26   54    4.403323e-09   -1.190432e-12
   26   55    8.772909e-11    2.273230e-12
   26   56    1.758735e-06   -2.247751e-10
   26   57    9.937601e-07   -1.380763e-10
   26   58    5.159810e-06   -3.825548e-10
   26   59    2.395481e-08    6.466185e-10
   26   60    5.362379e-11    2.915032e-12
   26   61    7.317633e-15    3.154313e-16
   26   62    6.582310e-18    5.153247e-19
   26   63    1.965957e-23    4.872633e-25
   26   64    9.482114e-27    7.803251e-28
   27   54    3.713912e-25    1.483619e-26
   27   55    3.168148e-13    5.079061e-15
   27   56    8.912541e-15    3.695399e-16
   27   57    8.144701e-10    1.931329e-11
   27   58    3.093226e-10    7.649131e-12
   27   59    2.027096e-06   -2.174222e-10
   27   60    9.433199e-09    2.624713e-10
   27   61    7.721731e-11    4.241903e-12
   27   62    1.767248e-13    1.371001e-14
   27   63    6.867704e-16    6.935248e-17
   27   64    1.930463e-19    1.804805e-20
   27   65    4.877046e-22    5.916749e-23
   27   66    5.699130e-27    4.797424e-28
   28   55    1.345108e-30    8.112157e-32
   28   56    1.667264e-18    7.563111e-20
   28   57    4.167498e-18    8.617066e-20
   28   58    6.103449e-10   -2.441735e-13
   28   59    2.958767e-10    6.192512e-12
   28   60    2.636892e-06   -8.591648e-10
   28   61    1.026063e-06    2.913910e-10
   28   62    2.269853e-06    3.192340e-10
   28   63    9.430567e-09    2.608568e-10
   28   64    1.386182e-06   -6.616492e-11
   28   65    3.325747e-09    7.223646e-11
   28   66    7.266004e-12    3.707145e-13
   28   67    1.495311e-15    8.069331e-17
   28   68    9.884505e-19    8.380486e-20
   28   69    9.437620e-25    2.189137e-26
   28   70    2.094071e-28    1.859740e-29
   29   58    7.724020e-27   -7.472756e-28
   29   59    1.335297e-16   -1.180430e-17
   29   60    6.216644e-15    1.601604e-16
   29   61    1.842523e-10    3.003345e-12
   29   62    1.583370e-10    3.007512e-12
   29   63    8.426553e-07   -8.011338e-10
   29   64    2.851843e-08    7.618009e-10
   29   65    1.061140e-06   -3.812234e-10
   29   66    1.522870e-08    4.080629e-10
   29   67    2.458596e-10    1.327366e-11
   29   68    5.094857e-13    3.472159e-14
