9.0031e-04
1.1743e-04
1.0233e+00
5.8776e+04
    1    2    5.301347e-25   -6.854706e-26
    6   11    2.861143e-29    4.763535e-30
    6   12    7.736613e-04    2.292936e-14
    6   13    1.382884e-15    1.738252e-16
    6   14    1.798538e-22    4.245005e-23
    7   13    4.717155e-13   -2.446517e-14
    7   14    7.238314e-21    1.512013e-21
    7   15    1.542116e-23    3.269890e-24
    8   14    1.307607e-21    6.594342e-23
    8   15    7.696499e-30    1.990265e-30
    8   16    4.583193e-02   -2.897190e-11
    8   17    2.303661e-13    2.896269e-14
    8   18    3.347438e-17    4.208554e-18
    8   19    3.608262e-29    8.516287e-30
    9   17    1.547504e-17   -1.829472e-19
    9   18    2.550649e-22    4.344708e-23
    9   19    2.209636e-22    3.634529e-23
   10   18    2.116045e-26    1.603272e-29
   10   20    8.353542e-03    2.667461e-11
   10   21    3.015564e-05   -3.798466e-13
   10   22    3.692474e-06   -6.589677e-14
   10   23    1.743483e-17    2.191973e-18
   10   24    4.018195e-30    9.483931e-31
   11   21    3.963464e-14    2.245640e-15
   11   22    1.208217e-13    6.845956e-15
   11   23    1.457139e-04   -3.523339e-13
   11   24    1.457841e-14    1.832869e-15
   11   25    6.233129e-25    1.429282e-25
   12   22    1.811414e-24    1.998194e-25
   12   23    3.426054e-18    4.468643e-19
   12   24    2.013354e-03    2.416243e-12
   12   25    4.441883e-04    5.787558e-14
   12   26    2.597256e-04    1.194389e-11
   12   27    3.367123e-15    4.233307e-16
   12   28    1.290696e-25    3.046371e-26
   13   24    4.156385e-29    9.498785e-30
   13   25    1.270104e-12    7.141803e-14
   13   26    1.408288e-04   -1.190191e-11
   13   27    2.011964e-04    6.200273e-14
   13   28    3.989821e-14    5.026120e-15
   13   29    1.862957e-20    2.416771e-21
   14   26    6.603610e-23    7.267602e-24
   14   27    1.197674e-13    6.784674e-15
   14   28    2.358143e-04    3.462158e-13
   14   29    6.520005e-05    3.506495e-14
   14   30    2.844539e-05    1.356480e-13
   14   31    7.504482e-16    9.434995e-17
   14   32    4.412474e-26    1.041456e-26
   15   28    1.923530e-24    2.105329e-25
   15   29    3.196468e-15    1.867393e-16
   15   30    2.314305e-07   -1.254665e-13
   15   31    2.104118e-06    1.319210e-14
   15   32    2.881571e-16    3.622851e-17
   15   33    2.114125e-18    2.657980e-19
   15   34    1.049319e-28    2.476640e-29
   16   30    1.128825e-26    1.260974e-27
   16   31    3.516766e-10   -1.114284e-14
   16   32    1.166119e-06    8.932515e-16
   16   33    2.100891e-08    1.365981e-16
   16   34    2.736454e-07    7.126178e-17
   16   35    7.347828e-18    9.238042e-19
   16   36    1.386180e-26    3.271739e-27
   17   32    1.014024e-21    4.089139e-23
   17   33    1.116689e-16    6.314638e-18
   17   34    1.027274e-18    5.820922e-20
   17   35    1.020433e-08    6.110367e-18
   17   36    3.524220e-18    4.430820e-19
   17   37    8.738162e-26    1.168888e-26
   18   34    2.094543e-27    2.308451e-28
   18   35    5.471736e-25    7.094914e-26
   18   36    8.448026e-10    1.073930e-19
   18   37    3.117129e-19    3.923561e-20
   18   38    2.659022e-10    3.398487e-20
   18   39    3.369569e-20    4.236384e-21
   18   40    1.779676e-21    2.237494e-22
   19   37    9.319565e-21    5.160105e-22
   19   38    1.922408e-30    4.075236e-31
   19   39    3.745177e-12    2.424501e-21
   19   40    1.658819e-21    2.085546e-22
   19   41    5.195308e-29    8.606601e-30
   19   43    1.243815e-27    1.563785e-28
   20   40    2.851209e-14    3.641306e-24
   20   41    1.027813e-23    1.292215e-24
   20   42    4.763924e-08   -4.068147e-18
   20   43    1.463411e-08    2.902825e-19
   20   44    7.048443e-08    4.972348e-20
   20   45    2.586930e-17    3.252412e-18
   20   46    2.020422e-10   -5.354728e-21
   20   47    3.654323e-20    4.594390e-21
   20   48    2.292639e-09   -2.729820e-20
   20   49    8.878000e-20    1.116184e-20
   20   50    1.898586e-30    4.481145e-31
   21   41    3.750975e-27   -2.166714e-28
   21   43    2.764068e-18    1.566166e-19
   21   44    1.068872e-18    6.056405e-20
   21   45    6.669494e-09   -1.759065e-18
   21   46    1.593016e-17    2.002816e-18
   21   47    1.365467e-20    7.900289e-22
   21   48    1.616114e-19    9.157169e-21
   21   49    1.231652e-19    6.978752e-21
   21   50    8.816166e-30    1.451549e-30
   22   44    2.890073e-29    3.459191e-30
   22   45    4.172487e-26    2.365358e-27
   22   46    2.020422e-08   -3.188679e-18
   22   47    7.854394e-09    1.037943e-18
   22   48    1.436025e-08    2.835145e-19
   22   49    1.733388e-08   -8.789621e-20
   22   50    5.602375e-08    7.372694e-19
   22   51    9.017837e-18    1.133765e-18
   22   52    3.731785e-27    5.759262e-28
   23   47    2.841293e-19    1.609922e-20
   23   48    1.252028e-19    7.094242e-21
   23   49    2.317987e-19    1.313411e-20
   23   50    1.999108e-15    1.478105e-20
   23   51    4.904040e-09   -8.984273e-19
   23   52    7.506591e-18    9.437634e-19
   23   53    2.261609e-27    5.337964e-28
   24   49    1.505743e-30    1.855036e-31
   24   50    9.383978e-13   -1.909672e-22
   24   51    3.279016e-21    2.906809e-22
   24   52    5.579288e-08   -3.406608e-18
   24   53    1.074040e-08    9.067107e-19
   24   54    1.369099e-07   -3.169994e-18
   24   55    4.463834e-17    5.612139e-18
   24   56    9.330672e-27    2.202274e-27
   25   51    2.788927e-24    1.580251e-25
   25   53    1.884260e-19    1.067652e-20
   25   54    4.257970e-20    2.413610e-21
   25   55    3.456011e-08   -5.810884e-18
   25   56    4.653336e-17    5.850398e-18
   25   57    3.531540e-26    8.335289e-27
   26   54    4.446329e-09   -6.928010e-19
   26   55    5.578397e-18    6.965593e-19
   26   56    1.766820e-06   -1.262327e-16
   26   57    9.986690e-07   -1.015434e-16
   26   58    5.174607e-06   -1.782691e-16
   26   59    3.223678e-15    4.052963e-16
   26   60    1.339378e-24    3.161274e-25
   27   55    2.933948e-21    1.662423e-22
   27   56    5.986606e-30    1.048241e-30
   27   57    1.702391e-18    9.646027e-20
   27   58    1.546820e-18    8.764803e-20
   27   59    2.034761e-06   -2.019801e-16
   27   60    1.610420e-15    2.024697e-16
   27   61    3.068400e-24    6.635641e-25
   28   58    6.192280e-10   -1.505459e-19
   28   59    1.205794e-18    1.510133e-19
   28   60    2.667798e-06   -5.092337e-16
   28   61    1.015184e-06    1.261897e-16
   28   62    2.259022e-06    2.320138e-16
   28   63    1.203426e-15    1.513005e-16
   28   64    1.389652e-06   -7.003438e-17
   28   65    5.614009e-16    7.058201e-17
   28   66    2.018579e-25    4.764359e-26
   29   59    1.101794e-22    6.242874e-24
   29   61    7.737286e-19    4.384073e-20
   29   62    5.436808e-19    3.080579e-20
   29   63    8.717982e-07   -4.819211e-16
   29   64    3.833060e-15    4.819107e-16
   29   65    1.075841e-06   -2.457393e-16
   29   66    1.954824e-15    2.457696e-16
   29   67    1.255254e-22    1.635371e-23
   30   62    5.313596e-30    6.875508e-31
   30   63    2.992974e-30    1.740391e-31
   30   64    8.425447e-07   -2.954168e-16
   30   65    2.347619e-15    2.951538e-16
   30   66    1.302067e-06   -2.804088e-16
   30   67    2.837024e-07    8.370655e-17
   30   68    1.322620e-06    6.381673e-17
   30   69    1.051919e-15    1.322522e-16
   30   70    1.327706e-10   -1.573429e-20
   30   71    1.254953e-19    1.577784e-20
   30   72    1.096479e-28    2.587967e-29
   31   65    1.420823e-19    8.050609e-21
   31   66    4.035949e-28    7.506268e-29
   31   67    3.706745e-19    2.100303e-20
   31   68    9.052680e-20    5.129396e-21
   31   69    1.594879e-07   -1.261186e-16
   31   70    1.003332e-15    1.261437e-16
   31   71    1.407639e-07   -8.769062e-17
   31   72    6.974602e-16    8.768805e-17
   31   73    3.354897e-24    7.918365e-25
   32   68    9.065845e-28    1.175880e-28
   32   69    6.777826e-26    3.840427e-27
   32   70    2.286684e-07   -1.055174e-16
   32   71    8.393097e-16    1.055199e-16
   32   72    2.362112e-07   -9.716855e-17
   32   73    4.522465e-08    5.160852e-17
   32   74    1.757502e-07   -4.654658e-18
   32   75    3.993755e-16    5.021140e-17
   32   76    1.249214e-11   -2.229231e-21
   32   77    1.773431e-20    2.229643e-21
   32   78    1.685521e-29    3.978260e-30
   33   71    2.714515e-20    1.538089e-21
   33   72    3.735967e-28    6.314342e-29
   33   73    4.102161e-20    2.324352e-21
   33   74    4.154890e-21    2.354229e-22
   33   75    2.000848e-08   -5.732543e-17
   33   76    4.559736e-16    5.732719e-17
   33   77    5.418097e-24    9.311015e-25
   34   74    1.487137e-24    2.660946e-30
   34   75    2.106022e-22    1.193307e-23
   34   76    4.988957e-08   -5.079580e-17
   34   77    1.818953e-08    1.623390e-17
   34   78    7.041447e-08    1.179830e-17
   34   79    1.810535e-16    2.276291e-17
   34   80    4.239297e-09   -8.884697e-19
   34   81    7.066690e-18    8.884579e-19
   34   82    3.172076e-12   -1.480803e-22
   34   83    1.178237e-21    1.481336e-22
   35   77    2.754919e-21    1.560982e-22
   35   78    1.011642e-21    5.732111e-23
   35   79    8.345310e-09   -2.502013e-17
   35   80    1.990086e-16    2.502030e-17
   35   81    7.274689e-09   -1.161599e-17
   35   82    9.239217e-17    1.161599e-17
   35   83    8.619494e-25    1.989240e-25
   36   79    2.644910e-25    1.498649e-26
   36   80    2.125901e-08   -3.137024e-17
   36   81    2.495154e-16    3.137026e-17
   36   82    5.111923e-08   -2.703578e-17
   36   83    1.566929e-08    1.103710e-17
   36   84    5.823898e-08    6.660922e-18
   36   85    7.427047e-17    9.337640e-18
   36   86    4.641503e-10   -7.186700e-21
   36   87    5.715960e-20    7.186379e-21
   36   88    1.866406e-29    4.405192e-30
   37   81    3.075661e-22    1.742720e-23
   37   82    1.033065e-29    1.758209e-30
   37   83    8.790835e-22    4.981031e-23
   37   84    2.117616e-22    1.199876e-23
   37   85    8.462411e-09   -8.810685e-18
   37   86    7.007954e-17    8.810736e-18
   37   87    5.853056e-11   -5.102580e-21
   37   88    4.058807e-20    5.102925e-21
   37   89    7.169752e-29    1.692244e-29
   38   84    2.620158e-24   -2.744636e-33
   38   85    1.930990e-24    1.094131e-25
   38   86    1.977583e-08   -5.648022e-18
   38   87    1.264904e-08    8.209155e-19
   38   88    3.410537e-08    3.751092e-18
   38   89    8.558579e-18    1.076026e-18
   38   90    9.562590e-26    1.233575e-26
   39   87    1.053279e-22    5.968053e-24
   39   88    7.305562e-23    4.139452e-24
   39   89    5.047083e-09   -4.700967e-19
   39   90    3.739157e-18    4.701047e-19
   39   91    1.817656e-26    4.289888e-27
   40   90    2.223165e-09   -2.537269e-19
   40   91    5.705716e-10    9.515741e-20
   40   92    6.513631e-10    4.479659e-20
   40   93    1.936305e-10    4.150779e-20
   40   94    4.140053e-10    4.357381e-21
   40   95    5.399786e-19    6.788870e-20
   40   96    7.701181e-13   -2.713581e-23
   40   97    2.158360e-22    2.713594e-23
   41   91    3.502371e-24    1.984501e-25
   41   92    8.505739e-25    4.819399e-26
   41   93    7.196599e-14   -7.933498e-23
   41   94    6.316711e-22    7.941193e-23
   41   95    3.283008e-25    1.860904e-26
   41   96    5.698491e-28    3.239690e-29
   41   97    1.079962e-28    6.340977e-30
   42   92    3.795087e-17   -1.461869e-26
   42   93    1.163127e-25    1.462158e-26
   42   94    1.277137e-13   -7.389650e-23
   42   95    3.569934e-11   -4.693493e-20
   42   96    8.222236e-11    1.363543e-21
   42   97    2.578413e-11    4.162076e-22
   42   98    7.544014e-11    8.132413e-21
   42   99    2.950171e-19    3.709097e-20
   42  100    1.700721e-15   -1.149049e-24
   42  101    9.142490e-24    1.149437e-24
   43   95    8.418780e-29    4.770219e-30
   43   96    1.591944e-26    9.020215e-28
   43   97    3.887997e-26    2.203003e-27
   43   98    1.897468e-27    1.075136e-28
   43   99    2.728429e-13   -1.123098e-21
   43  100    8.932803e-21    1.123053e-21
   43  101    1.924613e-28    4.541717e-29
   44   96    3.532748e-26   -1.044055e-38
   44   98    6.625258e-24   -5.443995e-33
   44   99    8.074130e-12   -2.218879e-20
   44  100    3.391438e-11   -1.365680e-20
   44  101    7.022779e-12   -3.175389e-21
   44  102    1.441819e-14    3.900936e-20
   44  103    7.892068e-23    9.922387e-24
   44  104    1.086451e-26    2.575999e-27
   45  100    7.787671e-28    4.412622e-29
   45  101    3.655058e-27    2.071016e-28
   45  102    2.224267e-28    1.260306e-29
   45  103    7.469186e-12   -3.739951e-20
   45  104    2.974688e-19    3.739893e-20
   45  105    9.238158e-27    2.180408e-27
   46  103    2.272386e-28    1.287571e-29
   46  104    2.116282e-11   -3.069038e-20
   46  105    4.944953e-12   -3.823668e-21
   46  106    2.265111e-11    8.027300e-21
   46  107    2.106765e-19    2.648726e-20
   46  108    2.501060e-11   -2.434669e-20
   46  109    1.936507e-19    2.434670e-20
   46  110    1.000424e-14   -6.563709e-24
   46  111    5.223322e-23    6.567009e-24
   47  105    6.322615e-28    3.582497e-29
   47  106    1.069883e-28    6.062125e-30
   47  107    4.291539e-12   -2.270690e-20
   47  108    1.806075e-19    2.270679e-20
   47  109    6.599128e-12   -3.619369e-20
   47  110    2.878763e-19    3.619274e-20
   47  111    1.197107e-26    2.825444e-27
   48  107    1.552670e-30    8.797680e-32
   48  108    3.603379e-13   -3.636094e-22
   48  109    2.892900e-21    3.637093e-22
   48  110    1.909901e-11   -2.202411e-20
   48  111    4.587530e-12    1.256886e-21
   48  112    2.054442e-11    1.215128e-21
   48  113    1.555226e-19    1.955304e-20
   48  114    3.413728e-11   -2.324285e-20
   48  115    1.848709e-19    2.324285e-20
   48  116    2.673547e-15   -1.105398e-24
   48  117    8.794890e-24    1.105736e-24
   49  109    3.298746e-30    1.869124e-31
   49  111    2.044859e-28    1.158651e-29
   49  112    3.729397e-29    2.113135e-30
   49  113    6.099931e-12   -2.587408e-20
   49  114    2.057983e-19    2.587385e-20
   49  115    1.115360e-26    2.561993e-27
   50  112    1.518501e-24   -1.572236e-33
   50  113    2.125926e-30    1.213229e-31
   50  114    1.053078e-13   -7.008475e-23
   50  115    5.384891e-12   -9.824624e-21
   50  116    3.958575e-11   -7.948437e-21
   50  117    8.542083e-12    3.391350e-21
   50  118    4.908861e-11   -9.604989e-23
   50  119    1.176970e-11    8.077936e-25
   50  120    6.577789e-11    2.813383e-21
   50  121    9.333053e-20    1.173396e-20
   50  122    5.075922e-13   -5.056838e-23
   50  123    4.022260e-22    5.056978e-23
   50  124    5.881526e-14   -2.752935e-24
   50  125    2.189649e-23    2.752932e-24
   51  116    1.682001e-29    9.530481e-31
   51  117    1.227679e-28    6.956231e-30
   51  118    2.822905e-29    1.599497e-30
   51  119    1.915447e-28    1.085324e-29
   51  120    2.702892e-29    1.531502e-30
   51  121    3.464278e-12   -1.032363e-20
   51  122    8.211292e-20    1.032363e-20
   51  123    8.946882e-14   -1.351450e-22
   51  124    1.074930e-21    1.351454e-22
   51  125    1.606235e-29    3.777566e-30
   52  120    1.000424e-30    4.974610e-44
   52  122    9.020217e-12   -1.412097e-20
   52  123    3.001272e-12   -4.695517e-21
   52  124    1.532908e-11    6.284967e-21
   52  125    5.674406e-12   -6.656350e-21
   52  126    2.620158e-11    8.347777e-21
   52  127    8.622023e-20    1.084002e-20
