7.2425e-01
4.6096e-04
1.7435e+00
1.4488e+05
    1    2    1.414112e-26    2.722381e-27
    5   10    1.514601e-27    3.827042e-28
    5   11    2.271310e-22    7.765555e-23
    6   11    6.246445e-25    8.772336e-26
    6   12    7.736500e-04   -1.025681e-09
    6   13    2.655674e-12    3.719643e-13
    6   14    4.366175e-16    1.029509e-16
    7   13    1.209689e-15    8.906248e-17
    7   14    2.457244e-14    5.551089e-15
    7   15    4.082018e-16    1.061882e-16
    7   16    5.086040e-29    1.627829e-29
    8   14    1.758447e-20    2.069495e-22
    8   15    5.725418e-21    1.762723e-21
    8   16    4.583192e-02    8.635801e-10
    8   17    3.129426e-10    3.468801e-11
    8   18    3.783798e-13    5.947022e-14
    8   19    4.712644e-22    1.223246e-22
    9   17    2.763025e-17    2.875549e-18
    9   18    9.743698e-17    2.077933e-17
    9   19    2.193142e-16    5.046807e-17
    9   20    2.879529e-23    9.001610e-24
    9   21    5.851793e-26    1.458250e-26
   10   18    2.688163e-25    5.187160e-26
   10   19    2.630229e-24    7.597169e-25
   10   20    8.353557e-03   -5.899692e-10
   10   21    3.015193e-05   -4.968426e-10
   10   22    3.692079e-06   -4.945378e-11
   10   23    2.865734e-14    3.979961e-15
   10   24    1.379534e-23    3.647075e-24
   11   21    7.483668e-13    4.756228e-14
   11   22    6.343017e-11    7.349448e-12
   11   23    1.457092e-04   -6.950067e-10
   11   24    1.748120e-11    2.344864e-12
   11   25    1.187520e-17    2.373674e-18
   11   26    1.737282e-25    5.260232e-26
   12   22    5.297272e-20    9.025999e-21
   12   23    1.899354e-10    1.862582e-11
   12   24    2.013363e-03    1.028073e-09
   12   25    4.441880e-04   -5.156494e-11
   12   26    2.598057e-04    6.522798e-10
   12   27    6.092947e-12    8.515670e-13
   12   28    2.609664e-19    6.619371e-20
   12   29    1.175608e-28    3.536182e-29
   13   24    1.796352e-22    2.978654e-23
   13   25    8.003719e-14    5.310748e-15
   13   26    1.407486e-04   -6.691506e-10
   13   27    2.011970e-04    7.189514e-11
   13   28    1.302634e-10    1.959851e-11
   13   29    5.526582e-14    9.729079e-15
   13   30    9.748908e-22    2.817940e-22
   13   31    1.974758e-29    7.541967e-30
   14   26    5.969071e-20    5.881721e-22
   14   27    1.043939e-10    1.267239e-11
