8.7537e-10
2.0114e-10
1.0233e+00
5.8776e+04
    1    2    6.289251e-25    1.086734e-25
    6   12    7.736613e-04   -4.640385e-17
    6   13    2.039333e-17    3.515341e-18
    6   14    4.246671e-26    1.301431e-26
    7   13    1.860326e-16    4.283223e-17
    7   14    5.676698e-26    2.001991e-26
    7   15    6.223202e-29    2.236582e-29
    8   14    3.011745e-29    1.205802e-29
    8   16    4.583193e-02   -6.522560e-16
    8   17    3.398369e-15    5.858008e-16
    8   18    4.938157e-19    8.512241e-20
    9   17    6.106611e-17    1.397515e-17
    9   18    3.982631e-28    1.366745e-28
    9   19    2.946555e-28    9.547660e-29
   10   20    8.353541e-03   -1.908196e-17
   10   21    3.015564e-05    1.631657e-16
   10   22    3.692474e-06    4.972083e-18
   10   23    2.572013e-19    4.433560e-20
   11   21    4.523509e-18    1.041495e-18
   11   22    1.378901e-17    3.174791e-18
   11   23    1.457139e-04    1.306653e-15
   11   24    2.150586e-16    3.707116e-17
   11   25    1.379653e-28    4.227026e-29
   12   23    3.331222e-24    7.654191e-25
   12   24    2.013354e-03   -1.886945e-15
   12   25    4.441883e-04    1.484923e-15
   12   26    2.597255e-04    5.794681e-15
   12   27    4.967187e-17    8.562289e-18
   12   28    3.047562e-29    9.339532e-30
   13   25    1.455295e-16    3.350679e-17
   13   26    1.408289e-04   -6.964481e-15
   13   27    2.011964e-04   -1.699487e-17
   13   28    5.517557e-16    9.511015e-17
   13   29    1.909395e-26    4.453892e-27
   14   27    1.367031e-17    3.147459e-18
   14   28    2.358143e-04   -5.610746e-17
   14   29    6.520005e-05    3.274291e-17
   14   30    2.844539e-05    1.015220e-16
   14   31    1.107062e-17    1.908321e-18
   14   32    1.041856e-29    3.192864e-30
   15   29    3.560726e-19    8.198234e-20
   15   30    2.314314e-07   -7.825833e-17
   15   31    2.104118e-06    3.231431e-19
   15   32    4.250818e-18    7.327433e-19
   15   33    3.118741e-20    5.375994e-21
   16   31    3.517620e-10   -1.567500e-19
   16   32    1.166119e-06   -7.157428e-19
   16   33    2.100891e-08    3.629437e-19
   16   34    2.736454e-07    2.011703e-21
   16   35    1.083953e-19    1.868485e-20
   16   36    3.272178e-30    1.002789e-30
   17   32    1.347549e-25    3.102605e-26
   17   33    1.275776e-20    2.937354e-21
   17   34    1.172182e-22    2.698838e-23
   17   35    1.020433e-08   -1.328617e-20
   17   36    5.198890e-20    8.961692e-21
   18   36    8.448026e-10   -7.354670e-22
   18   37    4.430043e-21    7.636384e-22
   18   38    2.659022e-10   -8.680227e-23
   18   39    4.970793e-22    8.568505e-23
   18   40    2.625381e-23    4.525553e-24
   19   37    1.076343e-24    2.478179e-25
   19   39    3.745177e-12   -3.036496e-24
   19   40    2.447090e-23    4.218221e-24
   19   43    1.834878e-29    3.162909e-30
   20   40    2.851209e-14   -2.426536e-26
   20   41    1.516230e-25    2.613632e-26
   20   42    4.763924e-08   -7.919096e-20
   20   43    1.463411e-08    7.067431e-21
   20   44    7.048443e-08    6.180694e-21
   20   45    3.816242e-19    6.578325e-20
   20   46    2.020422e-10   -9.329046e-23
   20   47    5.390861e-22    9.292607e-23
   20   48    2.292639e-09   -2.332649e-22
   20   49    1.309685e-21    2.257595e-22
   21   41    1.667833e-30    3.840026e-31
   21   43    3.154547e-22    7.263047e-23
   21   44    1.219871e-22    2.808639e-23
   21   45    6.669494e-09   -4.046237e-20
   21   46    2.350019e-19    4.050892e-20
   21   47    5.019556e-24    9.538677e-25
   21   48    1.844422e-23    4.246608e-24
   21   49    1.405646e-23    3.236369e-24
   22   45    4.759469e-30    1.095823e-30
   22   46    2.020422e-08   -6.446384e-20
   22   47    7.854394e-09    2.113281e-20
   22   48    1.436025e-08    5.967281e-21
   22   49    1.733388e-08   -1.459147e-21
   22   50    5.602375e-08    1.584878e-20
   22   51    1.330313e-19    2.293154e-20
   23   47    3.242681e-23    7.465968e-24
   23   48    1.428895e-23    3.289896e-24
   23   49    2.645444e-23    6.090886e-24
   23   50    1.998847e-15    6.844212e-24
   23   51    4.904040e-09   -1.906734e-20
   23   52    1.107375e-19    1.908860e-20
   24   50    9.383978e-13   -3.861657e-24
   24   51    2.260284e-23    3.907836e-24
   24   52    5.579288e-08   -6.873540e-20
   24   53    1.074040e-08    1.838988e-20
   24   54    1.369099e-07   -6.318336e-20
   24   55    6.585065e-19    1.135114e-19
   24   56    2.203140e-30    6.751725e-31
   25   51    3.182917e-28    7.328368e-29
   25   53    2.150448e-23    4.951203e-24
   25   54    5.064976e-24    1.154180e-24
   25   55    3.456011e-08   -1.183133e-19
   25   56    6.864608e-19    1.183301e-19
   25   57    8.343305e-30    2.556243e-30
   26   54    4.446329e-09   -1.400913e-20
   26   55    8.127872e-20    1.401104e-20
   26   56    1.766820e-06   -2.551475e-18
   26   57    9.986690e-07   -2.051937e-18
   26   58    5.174607e-06   -3.593961e-18
   26   59    4.755574e-17    8.197517e-18
   26   60    3.162509e-28    9.691797e-29
   27   55    3.348425e-25    7.709434e-26
   27   57    1.942887e-22    4.473314e-23
   27   58    1.771041e-22    4.074330e-23
   27   59    2.034761e-06   -4.094981e-18
   27   60    2.375694e-17    4.095150e-18
   27   61    8.705792e-27    1.580413e-27
   28   58    6.192280e-10   -3.044852e-21
   28   59    1.766392e-20    3.044910e-21
   28   60    2.667798e-06   -1.030119e-17
   28   61    1.015184e-06    2.552957e-18
   28   62    2.259022e-06    4.693833e-18
   28   63    1.775295e-17    3.060201e-18
   28   64    1.389652e-06   -1.415180e-18
   28   65    8.281793e-18    1.427591e-18
   28   66    4.766220e-29    1.460652e-29
   29   59    1.257452e-26    2.895165e-27
   29   61    8.830328e-23    2.033100e-23
   29   62    6.204867e-23    1.428612e-23
   29   63    8.717982e-07   -9.748290e-18
   29   64    5.654535e-17    9.747120e-18
   29   65    1.075841e-06   -4.971025e-18
   29   66    2.883762e-17    4.970943e-18
   29   67    1.776458e-24    3.063847e-25
   30   64    8.425447e-07   -5.975288e-18
   30   65    3.463209e-17    5.969776e-18
   30   66    1.302067e-06   -5.671733e-18
