3.1298e+00
9.8189e-02
9.1866e-01
2.4202e+04
    1    3    3.732167e-22   -5.377357e-30
    2    3    2.260072e-21    2.388868e-32
    3    6    1.473296e-26   -1.399262e-34
    3    7    1.469751e-28    5.315194e-30
    4   10    7.247691e-27   -3.942278e-35
    5   10    8.670769e-25   -2.795031e-32
    5   11    3.422990e-16   -1.613607e-23
    6   11    3.473840e-20   -1.938006e-24
    6   12    7.662372e-04   -5.299147e-15
    6   13    1.931649e-10   -1.640520e-18
    6   14    3.978573e-11   -7.554033e-22
    7   13    3.490894e-17   -2.532730e-19
    7   14    1.942997e-09   -1.583637e-21
    7   15    2.845667e-10    3.276595e-15
    7   16    5.872123e-26   -1.593274e-28
    7   17    2.964606e-25   -4.838567e-27
    8   14    1.823118e-20   -1.757511e-23
    8   15    5.874396e-12   -3.277119e-15
    8   16    4.587489e-02   -6.723788e-15
    8   17    2.494919e-10    2.382127e-18
    8   18    9.787631e-11    1.422382e-16
    8   19    1.659935e-19   -4.199745e-22
    8   20    9.050244e-24   -4.562626e-26
    9   17    2.577078e-22   -8.425300e-23
    9   18    1.377553e-11   -1.422640e-16
    9   19    2.464871e-10    1.828053e-18
    9   20    7.768092e-14   -4.762969e-16
    9   21    5.718231e-18   -9.355254e-20
    9   22    6.241075e-25   -1.004164e-26
   10   18    2.087997e-25   -8.509424e-27
   10   19    4.663259e-16   -1.845217e-18
   10   20    8.317902e-03    8.647597e-15
   10   21    1.291736e-05    3.585507e-16
   10   22    2.046302e-06    1.070218e-16
   10   23    2.841763e-11   -5.199148e-14
   10   24    3.871168e-16   -1.297872e-19
   10   25    1.055534e-25   -1.193338e-26
   11   20    1.332006e-28   -1.880337e-29
   11   21    1.288059e-13   -3.857179e-16
   11   22    1.359646e-07   -7.364046e-17
   11   23    1.078267e-04    4.242474e-10
   11   24    5.577215e-08   -7.028936e-14
   11   25    1.167901e-11   -1.344951e-14
   11   26    6.120561e-17   -3.893089e-18
   11   27    7.009191e-23   -1.584850e-23
   12   22    1.591136e-15   -2.791014e-17
   12   23    7.043015e-08   -4.241948e-10
   12   24    2.046886e-03    7.072554e-14
   12   25    4.376217e-04    1.338973e-14
   12   26    2.825562e-04    5.917421e-09
   12   27    3.561930e-08   -4.275517e-12
   12   28    7.307789e-12   -6.605409e-18
   12   29    2.054645e-22   -1.075589e-23
   12   30    5.719355e-27   -1.161981e-27
   13   24    1.253048e-21   -4.042991e-23
   13   25    1.169370e-14   -1.574670e-17
   13   26    1.150383e-04   -5.917421e-09
   13   27    2.071808e-04    3.059036e-09
   13   28    1.282711e-06   -6.514959e-10
   13   29    2.358998e-09   -4.074921e-13
   13   30    9.095163e-14   -1.709970e-15
   13   31    1.487396e-18   -1.571916e-19
   14   26    3.589784e-15   -1.095602e-16
   14   27    1.862673e-07   -3.054760e-09
   14   28    2.475085e-04    6.514960e-10
   14   29    7.225802e-05    4.078613e-13
   14   30    3.049922e-05    7.312819e-11
   14   31    5.082640e-09   -3.664410e-14
   14   32    5.172956e-12   -7.091458e-23
   14   33    2.592856e-19   -2.888185e-21
   14   34    5.272741e-23   -1.295520e-24
   15   28    9.950500e-21   -1.821014e-21
