7.3615e-01
5.1712e-04
1.9068e+00
1.8745e+05
    1    2    2.555443e-24    4.592352e-25
    2    3    6.842976e-30    1.995694e-30
    3    6    1.799060e-29    5.579857e-30
    3    7    1.184706e-26    4.424931e-27
    4    7    8.463597e-26    3.152377e-26
    4    9    2.508215e-30    5.372024e-31
    4   10    9.704123e-28    3.071816e-28
    5   10    4.195349e-24    1.122696e-24
    5   11    3.305318e-18    8.885778e-19
    5   12    1.743494e-28    5.412550e-29
    6   11    2.289058e-22    5.688457e-23
    6   12    7.735480e-04   -1.007743e-08
    6   13    1.026448e-10    1.266496e-11
    6   14    1.520396e-13    2.770620e-14
    6   15    4.441807e-29    1.170713e-29
    7   13    8.871195e-15    6.745711e-16
    7   14    7.685657e-12    1.409690e-12
    7   15    8.902410e-13    2.329917e-13
    7   16    7.647503e-25    2.392022e-25
    8   14    2.649936e-19    3.172532e-20
    8   15    5.999815e-17    1.789298e-17
    8   16    4.583218e-02    3.648922e-08
    8   17    2.009199e-09    9.092385e-11
    8   18    2.390503e-11    3.505946e-12
    8   19    3.719868e-19    7.530491e-20
    8   20    3.293355e-26    1.036217e-26
    9   17    4.372935e-16    4.469958e-17
    9   18    2.572073e-14    4.725885e-15
    9   19    2.533348e-13    6.362150e-14
    9   20    9.697976e-19    3.411310e-19
    9   21    6.079350e-23    1.443695e-23
   10   18    5.125754e-23    8.319792e-24
   10   19    2.057564e-20    6.102250e-21
   10   20    8.353351e-03   -2.818928e-08
   10   21    3.001007e-05   -1.989923e-08
   10   22    3.678926e-06   -1.809063e-09
   10   23    1.250190e-12    1.730215e-13
   10   24    4.359964e-20    1.214247e-20
   10   25    6.078194e-28    1.986181e-28
   11   21    4.278948e-12    2.885880e-13
   11   22    1.909618e-09    2.541421e-10
   11   23    1.454848e-04   -3.238206e-08
   11   24    7.106550e-10    9.770617e-11
   11   25    3.379914e-15    7.135138e-16
   11   26    1.648139e-21    5.115523e-22
   11   27    5.925573e-28    2.388992e-28
   12   22    1.002792e-17    1.961009e-18
   12   23    2.254862e-09    2.111155e-10
   12   24    2.013620e-03    3.477276e-08
   12   25    4.441673e-04   -3.239438e-09
   12   26    2.599685e-04    2.278790e-08
   12   27    2.720409e-10    3.810930e-11
   12   28    4.753714e-16    1.228684e-16
   12   29    9.539675e-25    2.835283e-25
   13   24    1.619468e-20    2.648959e-21
   13   25    4.905192e-13    3.426061e-14
   13   26    1.405757e-04   -2.443727e-08
   13   27    2.012214e-04    3.641141e-09
   13   28    7.402166e-09    1.095988e-09
   13   29    5.812130e-12    9.694893e-13
   13   30    4.304716e-18    1.208798e-18
   13   31    3.558629e-24    1.349527e-24
   14   25    4.310735e-28    8.915873e-29
   14   26    1.901237e-18    4.444965e-19
   14   27    3.338539e-09    4.479772e-10
   14   28    2.358754e-04    8.387192e-09
   14   29    6.523415e-05    4.851289e-09
   14   30    2.845650e-05    1.481812e-09
   14   31    3.110908e-11    4.289110e-12
   14   32    1.868955e-16    4.928869e-17
   14   33    2.676698e-23    8.798479e-24
   14   34    6.023354e-30    2.552693e-30
   15   28    5.588250e-20    1.109311e-20
   15   29    7.180394e-13    4.718452e-14
   15   30    2.296404e-07   -1.432518e-10
   15   31    2.105436e-06    1.742623e-10
   15   32    1.897080e-11    2.719219e-12
   15   33    4.757709e-13    7.045495e-14
   15   34    1.089713e-18    2.890447e-19
   15   35    1.853458e-24    6.776290e-25
   16   29    7.130158e-28    1.698980e-28
   16   30    5.484020e-19    1.468326e-19
   16   31    2.872324e-10   -2.280267e-13
   16   32    1.167489e-06    1.959026e-10
   16   33    2.111263e-08    1.464704e-11
   16   34    2.737336e-07    1.256167e-11
   16   35    7.969907e-13    1.136745e-13
   16   36    4.144537e-17    1.069379e-17
   16   37    3.229182e-24    1.056084e-24
   16   38    1.669524e-30    7.124576e-31
   17   32    4.132273e-22    3.442903e-23
   17   33    1.873719e-16    1.305686e-17
   17   34    4.199022e-14    5.732781e-15
   17   35    1.021377e-08    1.325963e-12
   17   36    1.665351e-13    2.302194e-14
   17   37    5.193286e-16    9.276704e-17
   17   38    5.811075e-22    1.694370e-22
   17   39    3.287860e-27    1.275426e-27
   18   33    4.991727e-30    6.863951e-31
   18   34    2.641417e-22    5.093990e-23
   18   35    4.836127e-19    1.100687e-19
   18   36    8.449774e-10    2.473900e-14
   18   37    1.905299e-14    2.670404e-15
   18   38    2.660283e-10    1.826820e-14
