1.6854e-01
1.1222e-02
1.0233e+00
5.8769e+04
    1    2    2.096717e-27   -6.079475e-28
    5   10    2.445303e-30    1.011730e-32
    5   11    1.513728e-28    8.801007e-30
    6   11    2.298636e-26    7.047180e-28
    6   12    7.736613e-04   -3.517466e-14
    6   13    9.781334e-14    1.946785e-15
    6   14    8.927281e-19    3.457010e-20
    7   13    5.431576e-14   -6.604588e-15
    7   14    3.295409e-17    1.473091e-18
    7   15    7.221427e-20    3.228287e-21
    8   14    1.701968e-20    1.030942e-22
    8   15    9.053860e-25    5.811559e-26
    8   16    4.583191e-02   -3.304962e-10
    8   17    1.644906e-11    3.302583e-13
    8   18    2.390166e-15    4.798321e-17
    8   19    1.786486e-25    6.882585e-27
    9   17    2.240741e-18   -2.725425e-19
    9   18    5.003759e-19    2.043063e-20
    9   19    3.507988e-19    1.380156e-20
    9   20    1.667025e-27    9.205901e-29
   10   18    2.457265e-26   -8.021190e-29
   10   19    1.404412e-27    8.216400e-29
   10   20    8.353556e-03    3.048568e-10
   10   21    3.015543e-05   -4.348106e-12
   10   22    3.692437e-06   -7.530050e-13
   10   23    1.242367e-15    2.474107e-17
   10   24    1.992070e-26    7.700397e-28
   11   21    1.314173e-12    3.046165e-14
   11   22    4.024651e-12    9.468304e-14
   11   23    1.457137e-04   -4.615730e-12
   11   24    1.041082e-12    2.090537e-14
   11   25    2.898358e-21    1.119345e-22
   11   26    1.646380e-30    8.509283e-32
   12   22    1.990549e-21    8.765583e-23
   12   23    6.376225e-16    4.220051e-17
   12   24    2.013355e-03    2.887703e-11
   12   25    4.441883e-04    5.631308e-13
   12   26    2.597423e-04    1.111793e-09
   12   27    2.404253e-13    4.825320e-15
   12   28    6.406902e-22    2.481057e-23
   13   24    1.966856e-26   -8.600452e-28
   13   25    2.343691e-11   -4.700243e-13
   13   26    1.408121e-04   -1.111391e-09
   13   27    2.011964e-04    8.699225e-13
   13   28    2.853076e-12    5.716040e-14
   13   29    1.390642e-18    2.825643e-20
   13   30    1.809011e-27    6.776038e-29
   14   26    5.432695e-20    1.665887e-21
   14   27    3.914275e-12    8.651635e-14
   14   28    2.358145e-04    3.958670e-12
   14   29    6.520007e-05    3.902182e-13
   14   30    2.844558e-05    1.210241e-11
   14   31    5.359144e-14    1.076138e-15
   14   32    2.190424e-22    8.482882e-24
   15   28    6.717422e-22   -2.536062e-23
   15   29    1.075157e-13    2.355329e-15
   15   30    2.312514e-07   -1.198092e-11
   15   31    2.104135e-06    1.045072e-12
   15   32    2.057813e-14    4.132197e-16
   15   33    1.509736e-16    3.031399e-18
   15   34    5.181861e-25    1.984832e-26
   16   30    1.238946e-23    5.052605e-25
   16   31    3.361453e-10   -1.017461e-12
   16   32    1.166120e-06    1.028696e-14
   16   33    2.100898e-08    1.567385e-15
   16   34    2.736455e-07    7.958774e-16
   16   35    5.247247e-16    1.053636e-17
   16   36    6.881221e-23    2.664891e-24
   17   32    3.808502e-22   -4.790320e-23
   17   33    3.155144e-15    3.548246e-17
   17   34    3.252626e-17    6.401978e-19
   17   35    1.020433e-08    8.632231e-17
   17   36    2.516746e-16    5.053806e-18
   17   37    2.318215e-23    8.166307e-25
   18   34    2.010338e-24    7.176957e-26
   18   35    3.804373e-23    6.132462e-25
   18   36    8.448026e-10    1.437734e-18
