   25   57    1.258384e-18   -4.855802e-21
   25   58    2.062714e-24   -2.387837e-25
   25   59    2.498825e-27   -1.886542e-28
   26   51    1.955499e-30   -2.771907e-30
   26   52    1.540447e-11   -1.796982e-16
   26   53    1.238864e-10   -8.426168e-14
   26   54    1.884904e-08   -9.926167e-24
   26   55    5.568340e-09    2.476941e-14
   26   56    1.289242e-08    2.085565e-16
   26   57    1.070745e-10    3.805941e-16
   26   58    2.336920e-11    4.823815e-17
   26   59    7.541030e-15   -6.721115e-22
   26   60    2.956142e-17    1.972152e-31
   26   61    1.960813e-22   -1.891562e-25
   26   62    1.988634e-26   -1.015625e-28
   27   54    3.588657e-26   -4.925091e-26
   27   55    4.507778e-09   -2.479212e-14
   27   56    4.084880e-09   -8.428822e-17
   27   57    2.568850e-08    5.360259e-15
   27   58    8.494019e-10   -4.880826e-17
   27   59    1.244018e-08    1.745086e-19
   27   60    3.497786e-11   -7.787227e-16
   27   61    1.302026e-13   -7.612381e-18
   27   62    4.001383e-17   -7.639858e-20
   27   63    6.509018e-20   -8.219981e-22
   27   65    3.556888e-28   -1.438688e-29
   28   56    1.884416e-10   -1.241773e-16
   28   57    2.142313e-09   -5.740848e-15
   28   58    2.118313e-06    9.723938e-19
   28   59    1.180907e-06    2.582049e-13
   28   60    3.708598e-06    2.712745e-12
   28   61    2.030683e-07    7.588202e-12
   28   62    1.527691e-07    1.049503e-10
   28   63    3.298719e-10   -3.538953e-20
   28   64    5.793922e-11    1.398853e-14
   28   65    6.000620e-15   -2.297114e-19
   28   66    5.729295e-17   -1.012304e-22
   28   67    2.902760e-22   -5.600542e-24
   28   68    1.880868e-25   -8.565471e-28
   29   58    3.722891e-18   -4.040362e-19
   29   59    6.096615e-11   -2.582050e-13
   29   60    1.077641e-08   -2.710496e-12
   29   61    2.674436e-07   -5.154813e-12
   29   62    1.766062e-07   -1.034578e-10
   29   63    2.981088e-07    1.684455e-11
   29   64    4.491637e-09   -2.763579e-14
   29   65    9.911595e-09    1.564985e-14
   29   66    2.112625e-11   -2.397665e-14
   29   67    3.166964e-13   -4.935635e-19
   29   68    2.394585e-17   -2.797089e-19
   29   69    1.213863e-19   -2.341997e-22
   29   70    7.478951e-26   -4.437298e-27
   29   71    9.760184e-29   -4.466460e-30
   30   60    6.098115e-13   -1.470686e-15
   30   61    6.306121e-10   -2.433381e-12
   30   62    1.412538e-07   -1.492455e-12
   30   63    1.108780e-07   -1.684451e-11
   30   64    6.603939e-06    9.686249e-14
   30   65    9.499667e-07    4.519543e-12
   30   66    9.093481e-07    1.107665e-12
   30   67    8.213066e-09    6.667557e-13
   30   68    4.244776e-09    2.128361e-12
   30   69    1.327817e-12   -1.395212e-16
   30   70    7.741516e-12    2.145063e-13
   30   71    2.160764e-17   -3.872523e-20
   30   72    1.201570e-19   -2.492661e-25
   30   73    5.794844e-25   -8.563749e-27
   30   74    2.098998e-27   -7.673210e-30
   31   63    3.875388e-15   -4.286230e-17
   31   64    3.766726e-11   -8.321215e-14
   31   65    1.175304e-08   -4.531652e-12
   31   66    1.055944e-07   -9.665617e-13
   31   67    5.411525e-07    7.079922e-12
   31   68    2.511484e-08   -2.109050e-12
   31   69    5.256939e-08    6.573328e-13
   31   70    7.834396e-10   -4.289098e-13
   31   71    7.726948e-11    3.171922e-14
   31   72    6.449905e-14   -4.412770e-19
   31   73    2.316309e-15   -4.597953e-20
   31   74    6.657172e-19   -4.609659e-22
   31   75    1.796050e-20   -4.950380e-23
   31   76    1.321229e-25   -1.693154e-27
   31   77    1.301782e-27   -3.477640e-29
   32   64    5.047604e-16   -2.739008e-18
   32   65    3.160608e-13   -3.541128e-15
   32   66    2.792520e-09   -1.171265e-13
   32   67    2.502758e-08   -7.746677e-12
   32   68    1.383584e-06   -1.828952e-14
   32   69    2.656970e-07   -6.162422e-13
   32   70    2.167832e-06    5.245337e-13
   32   71    8.838490e-08    1.763349e-13
   32   72    6.939832e-08    1.709352e-13
   32   73    5.461921e-10    6.177472e-15
   32   74    6.387046e-10    2.330330e-15
   32   75    8.312404e-13   -4.314858e-17
   32   76    8.164580e-14    5.321940e-16
   32   77    8.522886e-18   -2.227966e-22
   32   78    3.137517e-19   -2.063676e-23
   32   79    3.021127e-24   -5.522112e-26
   32   80    6.135162e-26   -7.222617e-28
   33   67    2.100467e-18   -1.716385e-20
   33   68    4.463084e-13   -1.021055e-15
   33   69    1.068325e-10   -4.091122e-14
   33   70    2.839761e-09   -3.067387e-13
   33   71    1.380307e-07    3.276485e-13
   33   72    4.606994e-08   -9.545641e-14
   33   73    1.234062e-07    7.252110e-13
   33   74    1.030252e-08   -3.076059e-15
   33   75    4.941033e-09    4.800675e-15
   33   76    1.427061e-10   -1.053641e-15
   33   77    2.574074e-11   -6.400052e-17
   33   78    2.908759e-14   -1.870666e-18
   33   79    9.126653e-15   -6.442237e-18
   33   80    1.434739e-18   -3.278064e-20
   33   81    4.320474e-19   -4.413102e-21
   33   82    1.728070e-24   -4.286691e-26
   33   83    9.415758e-27   -2.458621e-28
   34   68    1.041740e-18   -3.768576e-21
   34   69    3.144678e-15   -3.987761e-17
   34   70    2.408260e-11   -3.391540e-15
   34   71    4.386943e-10   -5.357026e-13
   34   72    1.596085e-07   -7.547517e-14
   34   73    4.736515e-08   -7.295932e-13
   34   74    5.562003e-07    3.506194e-14
   34   75    1.420255e-07    4.107924e-13
   34   76    2.306042e-07    1.865758e-13
   34   77    1.752794e-08    2.938389e-13
   34   78    1.887003e-08    2.699702e-11
   34   79    2.418767e-10    6.442225e-18
   34   80    1.914006e-10    2.201333e-13
   34   81    4.430057e-13   -8.716325e-17
   34   82    1.800225e-13    2.142698e-15
   34   83    5.342563e-18   -1.418015e-21
   34   84    3.493234e-19   -6.522347e-22
   34   85    3.303731e-26   -3.476807e-28
   35   71    1.451068e-22   -2.343889e-24
   35   72    7.034882e-16   -3.132213e-18
   35   73    1.023534e-12   -1.795041e-15
   35   74    1.597556e-10   -3.418900e-14
   35   75    6.892185e-09   -4.032778e-13
   35   76    3.085867e-08   -1.473956e-13
   35   77    1.735896e-07    3.251908e-13
   35   78    3.013089e-08   -2.699972e-11
   35   79    5.640118e-08    2.808567e-13
   35   80    1.174365e-08   -3.761734e-12
   35   81    1.058785e-08    8.717086e-17
   35   82    7.840721e-10   -6.171427e-15
   35   83    6.477817e-10   -2.603778e-14
   35   84    9.551845e-13   -1.842907e-16
   35   85    3.713686e-13   -7.489631e-16
   35   86    4.217545e-19   -2.712395e-21
   35   87    2.179061e-24   -1.388676e-26
   36   72    2.913908e-22   -5.952701e-24
   36   73    1.594237e-17   -2.134524e-19
   36   74    2.527587e-13   -1.272184e-16
   36   75    9.541005e-12   -1.227215e-14
   36   76    5.850673e-09   -3.865842e-14
   36   77    7.956124e-09   -6.188904e-13
   36   78    1.865269e-07    4.315814e-15
   36   79    1.016082e-07   -1.286766e-13
   36   80    1.996798e-07    2.714028e-11
   36   81    5.847645e-08    6.099630e-13
   36   82    7.731162e-08    3.179557e-13
   36   83    1.018085e-08    2.909470e-14
   36   84    1.193131e-08    2.619908e-15
   36   85    2.371070e-10    7.487193e-16
   36   86    2.240549e-10    3.947104e-15
   36   87    1.905615e-15   -1.451306e-19
   36   88    2.674773e-19   -9.089223e-24
   36   89    2.530941e-25   -4.606718e-28
   36   90    1.025120e-30   -1.102204e-32
   37   75    3.716903e-23   -7.593106e-25
   37   76    4.082948e-17   -3.673445e-19
   37   77    5.071174e-14   -7.525721e-17
   37   78    1.670993e-12   -1.586774e-15
   37   79    6.047107e-10   -1.520500e-13
   37   80    2.038544e-09   -2.359283e-11
   37   81    2.895893e-08   -5.427579e-13
   37   82    2.050233e-08   -3.124046e-13
   37   83    6.555481e-08    1.779269e-14
   37   84    1.987531e-08   -2.436612e-15
   37   85    4.323367e-08    1.374341e-15
   37   86    1.829561e-08   -7.859616e-15
   37   87    3.748076e-08    1.452794e-19
   37   88    3.373049e-12   -1.096829e-15
   37   89    2.725921e-15   -1.038027e-18
   37   90    4.755760e-20   -1.079489e-22
   37   91    1.879803e-24   -1.125571e-26
   38   76    7.387318e-25   -5.131066e-26
   38   77    1.585875e-19   -6.134780e-21
   38   78    3.628680e-15   -2.520381e-17
   38   79    5.171889e-14   -1.301540e-16
   38   80    1.090539e-10   -5.844598e-15
   38   81    2.577612e-10   -6.720498e-14
   38   82    9.657447e-09   -1.321649e-15
   38   83    7.002835e-09   -1.482616e-14
   38   84    4.453043e-08    4.306817e-14
   38   85    2.218637e-08    4.153367e-14
   38   86    4.730941e-08    1.858598e-14
   38   87    3.681337e-08    9.760212e-15
   38   88    8.176939e-08    1.515685e-15
   38   89    2.628337e-11   -1.054026e-18
   38   90    2.871024e-13   -1.723529e-24
   38   91    1.131672e-17   -1.149044e-22
   38   92    4.304512e-21   -1.532290e-25
   38   93    2.300300e-26   -1.799243e-29
   38   94    4.554961e-30   -2.109175e-32
   39   79    2.465857e-25   -4.281809e-26
   39   80    1.218537e-20   -1.252024e-22
   39   81    2.946002e-17   -1.420980e-19
   39   82    5.489894e-15   -2.006902e-16
   39   83    2.965877e-12   -6.021679e-15
   39   84    5.704476e-13   -4.295478e-14
   39   85    1.200913e-09   -4.278401e-14
   39   86    2.242124e-09   -1.387016e-14
   39   87    8.124580e-09    8.616613e-16
   39   88    1.110784e-08   -3.454423e-16
   39   89    1.027638e-07    2.288386e-15
   39   90    2.868220e-10   -4.315930e-16
   39   91    9.997858e-12   -6.868937e-19
   39   92    5.324651e-15   -1.451484e-19
   39   93    2.236364e-17   -2.115071e-22
   39   94    4.583961e-21   -1.418853e-24
   39   95    1.339310e-24   -7.526316e-28
   39   96    2.339988e-30   -8.292291e-32
   40   80    1.183212e-29   -4.109146e-30
   40   81    5.746540e-24   -3.386881e-25
   40   82    3.948788e-18   -2.405906e-21
   40   83    2.131556e-16   -1.762529e-18
   40   84    9.708515e-14   -1.123876e-16
   40   85    1.689134e-13   -1.237588e-16
   40   86    1.374034e-10   -8.033070e-16
   40   87    1.761712e-10   -1.061429e-14
   40   88    1.523238e-09    3.020248e-17
   40   89    1.858022e-09   -1.040941e-15
   40   90    5.930346e-08    9.517822e-16
   40   91    1.028972e-09    8.124297e-19
   40   92    3.657804e-10    1.451515e-19
   40   93    9.121382e-13    2.120072e-22
   40   94    5.546474e-14    1.422127e-24
   40   95    3.917650e-17   -2.459500e-24
   40   96    3.786990e-19   -5.461495e-28
   40   97    3.128199e-24   -1.785653e-29
   40   98    4.136375e-29   -4.633908e-31
   41   84    8.178185e-22   -2.366814e-23
   41   85    1.153581e-22   -2.903062e-25
   41   86    8.301601e-19   -3.431932e-21
   41   87    3.407008e-15   -7.584561e-18
   41   88    2.559933e-13   -1.035613e-16
   41   89    1.420027e-11   -1.238248e-15
   41   90    7.872609e-11   -5.129438e-16
   41   91    7.745910e-09    5.996381e-16
   41   92    1.143418e-09   -7.341365e-16
   41   93    1.542298e-09    1.050106e-21
   41   94    2.695138e-11   -1.754528e-24
   41   95    7.307363e-12   -8.392042e-19
   41   96    2.967088e-14   -1.223256e-19
   41   97    1.237304e-15   -9.946778e-20
   41   98    2.134402e-21   -2.556045e-22
   41   99    1.365974e-23   -3.162584e-25
   42   85    4.215636e-30   -2.620751e-31
   42   86    3.729168e-24   -2.590196e-25
   42   87    5.090576e-21   -1.400307e-22
   42   88    7.810735e-17   -5.513369e-20
   42   89    2.639230e-15   -7.105170e-18
   42   90    4.281043e-13   -7.245142e-18
   42   91    1.606109e-12   -5.997521e-16
   42   92    9.724563e-10    7.355110e-16
   42   93    3.342455e-10    1.212865e-16
   42   94    6.293170e-10    1.299078e-16
   42   95    3.221571e-11    1.910618e-16
   42   96    8.664133e-11    1.156940e-17
   42   97    3.541178e-13    9.946830e-20
   42   98    1.553274e-13    2.556071e-22
   42   99    1.942137e-17   -2.805802e-23
   42  100    2.202765e-15    2.938453e-17
   42  101    1.759639e-21   -6.975995e-25
   42  102    1.029936e-24   -5.419486e-28
   42  103    1.166013e-29   -6.748994e-32
   43   89    2.444819e-27   -8.490534e-29
   43   90    4.235401e-23   -1.861875e-24
   43   91    6.234449e-18   -1.149228e-20
   43   92    1.044846e-15   -1.374418e-18
   43   93    3.394626e-12   -1.212679e-16
   43   94    6.598251e-12   -1.199677e-16
   43   95    3.943583e-11   -1.785015e-16
   43   96    1.224618e-11   -1.258173e-17
   43   97    5.823521e-11    2.437321e-18
   43   98    1.300256e-12    9.931822e-25
   43   99    3.424935e-12    2.819078e-23
   43  100    1.336859e-15   -5.876906e-17
   43  101    1.833666e-15   -7.421982e-19
   43  102    3.383266e-20   -2.216907e-21
   43  103    1.475824e-20   -1.025067e-22
   43  104    1.699856e-24   -5.435894e-28
   43  105    1.351839e-26   -1.029548e-29
   44   90    2.001224e-28   -1.737491e-29
   44   91    7.423336e-26   -8.593395e-27
   44   92    3.762672e-20   -5.966823e-23
   44   93    3.382643e-18   -1.967770e-20
   44   94    8.895772e-14   -9.940104e-18
   44   95    2.004784e-13   -1.172002e-17
   44   96    2.219764e-12    1.144353e-18
   44   97    1.758532e-12   -2.140317e-18
   44   98    1.151860e-11    6.302138e-18
   44   99    1.328554e-12    5.286337e-20
   44  100    3.498230e-11    2.974768e-17
   44  101    2.116709e-13    7.666793e-19
   44  102    9.801469e-13    3.322287e-21
   44  103    7.185619e-16    2.920151e-23
   44  104    8.413632e-15    1.758762e-16
   44  105    1.176725e-19   -2.557320e-24
   44  106    7.276492e-21   -7.968444e-29
   44  107    2.085777e-25   -2.874466e-28
   44  108    1.192549e-27   -1.533920e-30
   45   93    2.356922e-30   -1.169331e-31
   45   94    1.938979e-24   -1.701824e-26
   45   95    9.382282e-19   -1.086111e-21
   45   96    1.657401e-17   -9.681041e-21
   45   97    2.257772e-15   -2.969099e-19
   45   98    3.810820e-15   -6.293956e-18
   45   99    2.104158e-13   -3.912086e-20
   45  100    7.830333e-14   -3.550442e-19
   45  101    7.341124e-12    3.800443e-19
   45  102    2.912749e-13   -1.119848e-21
   45  103    6.111965e-12    6.872016e-20
   45  104    2.142187e-14   -3.517524e-16
   45  105    1.201506e-13   -3.275234e-19
   45  106    9.439960e-17   -1.100128e-18
   45  107    4.764549e-17   -1.270866e-20
   45  108    9.723735e-21   -2.010079e-22
   45  109    3.043235e-22   -1.321096e-24
   45  110    1.183741e-27   -1.370321e-28
   45  111    1.340869e-28   -4.233328e-30
   46   95    1.807271e-27   -4.483158e-29
   46   96    3.160862e-21   -9.147766e-24
   46   97    5.100172e-20   -9.522722e-23
   46   98    2.544673e-17   -8.182699e-21
   46   99    5.080851e-17   -1.374223e-20
   46  100    7.459880e-15   -8.102687e-21
   46  101    3.551638e-14   -4.040354e-19
   46  102    1.057565e-12    1.430697e-20
   46  103    2.896452e-13    2.737056e-19
   46  104    3.310444e-11    1.761564e-16
   46  105    7.824555e-13    4.439281e-19
   46  106    3.119990e-11    6.102143e-17
   46  107    7.118325e-14    1.270880e-20
   46  108    1.416062e-12    6.158558e-16
   46  109    7.716309e-16   -5.434295e-21
   46  110    3.744374e-15    6.065681e-17
   46  111    4.102396e-20   -1.017649e-23
   46  112    1.156630e-21   -5.305964e-27
   46  113    1.864694e-26   -6.963288e-29
   46  114    8.750006e-28   -2.095694e-30
   47   97    1.888251e-29   -2.591948e-31
   47   98    2.426001e-27   -1.804123e-29
   47   99    2.301136e-23   -6.444829e-26
   47  100    4.639640e-22   -1.335771e-24
   47  101    9.383145e-19   -4.892832e-22
   47  102    3.185333e-17   -1.428698e-20
   47  103    3.885995e-15   -3.422948e-19
   47  104    3.349670e-15   -2.747018e-19
   47  105    1.195748e-12   -5.756570e-20
   47  106    2.480443e-13   -6.051950e-17
   47  107    1.241734e-11    6.557324e-19
   47  108    2.521684e-13   -1.210814e-15
   47  109    2.903761e-12    8.549816e-21
   47  110    4.296610e-15   -1.211319e-16
   47  111    1.579336e-14   -8.506363e-21
   47  112    1.873310e-17   -5.757264e-22
   47  113    3.093902e-18   -5.567061e-23
   47  114    3.879519e-23   -2.928925e-24
   47  115    5.597650e-24   -1.619992e-27
   47  116    1.577229e-28   -2.311195e-31
   48  100    4.118458e-26   -2.913021e-28
   48  101    5.270376e-25   -2.542128e-27
   48  102    5.133051e-21   -5.401935e-24
   48  103    7.278312e-20   -5.770934e-23
   48  104    5.458807e-17   -5.475983e-21
   48  105    5.641586e-16   -5.883589e-20
   48  106    3.919196e-14    5.982284e-19
   48  107    4.418266e-14   -6.530553e-19
   48  108    4.983299e-12    5.949635e-16
   48  109    3.584054e-13    4.531258e-19
   48  110    4.948192e-11    6.067225e-17
   48  111    5.033714e-13    3.214098e-18
   48  112    1.925566e-11    8.741595e-17
   48  113    3.194216e-14    5.575977e-23
   48  114    1.997377e-13    5.098214e-16
   48  115    7.124743e-17   -1.288646e-22
   48  116    1.130662e-15    1.333835e-17
   48  117    4.948558e-21   -1.918023e-25
   48  118    6.852864e-23   -7.880474e-27
   48  119    1.149672e-27   -2.479910e-30
   48  120    1.158847e-27   -7.922285e-30
   49  103    1.545464e-28   -8.945294e-31
   49  104    5.753061e-26   -1.849977e-28
   49  105    3.533954e-22   -4.034506e-25
   49  106    2.898928e-20   -2.706102e-23
   49  107    1.498712e-17   -2.677333e-21
   49  108    5.159267e-17   -5.124644e-21
   49  109    1.986359e-14   -4.562006e-19
   49  110    1.001283e-14   -1.924981e-19
   49  111    2.236863e-12   -3.103790e-18
   49  112    2.260860e-13   -1.258870e-16
   49  113    7.320590e-12    8.969304e-22
   49  114    1.055500e-13   -1.017095e-15
   49  115    7.359725e-13    1.288555e-22
   49  116    5.415428e-16   -2.667400e-17
   49  117    2.058813e-15   -2.760600e-19
   49  118    1.980452e-19   -1.375576e-20
   49  119    2.198534e-19   -5.302219e-22
   49  120    1.732375e-24   -1.953272e-25
   49  121    8.061733e-25   -1.212001e-26
   50  105    1.609570e-29   -1.803344e-31
   50  106    7.683931e-25   -2.320452e-27
   50  107    2.179504e-23   -4.350076e-26
   50  108    4.280046e-20   -2.405193e-23
   50  109    1.225987e-19   -3.942307e-23
   50  110    1.975379e-16   -4.636528e-21
   50  111    6.207977e-16   -1.017918e-19
   50  112    7.435360e-14    3.847164e-17
   50  113    2.568744e-14   -4.104729e-22
   50  114    1.568557e-11    5.072762e-16
   50  115    9.309547e-13    9.679703e-19
   50  116    1.127757e-10    1.416725e-17
   50  117    7.959021e-13    3.802700e-17
   50  118    4.763862e-11    1.845702e-16
   50  119    7.378301e-14    1.007840e-17
   50  120    9.162893e-13    2.192831e-17
   50  121    4.088951e-16   -1.459385e-21
   50  122    3.120154e-16    3.818001e-21
   50  123    4.683004e-20   -1.451886e-27
   50  124    5.461525e-21    5.426433e-25
   50  125    2.808721e-25   -1.170966e-31
   50  126    7.298849e-27   -3.486879e-40
   50  127    3.036298e-30   -1.394798e-34
   51  110    1.320549e-27   -1.993947e-29
   51  111    8.486243e-24   -3.929556e-26
   51  112    1.295336e-21   -8.752047e-24
   51  113    5.607818e-19   -4.866372e-22
   51  114    1.693720e-18   -2.809007e-21
   51  115    5.368186e-15   -9.679702e-19
   51  116    2.270029e-15   -8.311240e-19
   51  117    1.095718e-12   -3.774986e-17
   51  118    1.147872e-13   -1.845225e-16
   51  119    3.989725e-12   -1.001748e-17
   51  120    6.019943e-14   -2.204521e-17
   51  121    6.635116e-13    7.374833e-20
   51  122    2.587278e-15   -7.549179e-21
   51  123    5.048101e-15    1.516980e-27
   51  124    8.126903e-18   -1.085341e-24
   51  125    2.063852e-18   -8.228642e-27
   51  126    9.102774e-22   -2.954302e-28
   51  127    5.035980e-23   -5.252076e-29
   51  128    4.821066e-27   -5.167715e-32
   51  129    6.137353e-27   -1.348973e-31
   51  130    8.143250e-29   -1.193268e-32
   52  112    2.169814e-30   -6.279601e-33
   52  113    8.032794e-27   -2.734976e-29
   52  114    2.274067e-23   -8.659614e-27
   52  115    6.774219e-23   -6.760305e-26
   52  116    1.211080e-17   -4.692042e-22
   52  117    1.156800e-17   -1.079939e-21
   52  118    5.068752e-14   -3.395700e-20
   52  119    1.003577e-14   -5.874252e-20
   52  120    6.793094e-12    1.173507e-19
   52  121    3.017655e-13    7.452557e-19
   52  122    4.015734e-11    9.201137e-18
   52  123    3.984205e-13    1.118394e-17
   52  124    1.193218e-11    1.006181e-19
   52  125    3.139186e-14    2.124900e-19
   52  126    1.216013e-13    1.583002e-20
   52  127    9.337138e-17   -9.621850e-22
   52  128    5.889980e-17    3.723388e-19
   52  129    1.096647e-20   -9.111297e-25
