   16   37    1.412460e-19   -1.045450e-22
   16   38    9.282410e-22   -2.023122e-26
   17   33    7.640997e-18   -6.759660e-19
   17   34    8.484928e-13   -8.927729e-14
   17   35    1.151961e-06    2.658711e-16
   17   36    6.196945e-09   -1.472381e-22
   17   37    3.076351e-09    6.700667e-16
   17   38    5.161568e-15   -5.137718e-19
   17   39    1.937651e-17   -1.280522e-21
   17   40    5.617694e-24   -1.540013e-26
   17   41    2.021866e-26   -1.169153e-28
   18   34    1.192941e-27   -3.138538e-28
   18   35    3.776879e-16   -4.711553e-17
   18   36    6.066613e-07    1.058791e-22
   18   37    9.125317e-09   -6.700666e-16
   18   38    1.217259e-07    1.540477e-15
   18   39    2.056347e-11    7.423171e-22
   18   40    8.337112e-12    1.615587e-26
   18   41    1.279510e-16   -4.312590e-21
   18   42    7.241403e-18   -1.545026e-27
   18   43    2.647599e-24   -1.824628e-27
   18   44    3.001227e-26   -9.357253e-30
   19   37    6.320001e-27   -1.120944e-27
   19   38    7.571862e-13   -1.539964e-15
   19   39    1.024820e-08    7.213015e-22
   19   40    1.043384e-10    1.292470e-26
   19   41    1.609713e-11    4.340210e-21
   19   42    8.202663e-14   -4.093260e-19
   19   43    1.680482e-15   -4.669024e-21
   19   44    1.723195e-18   -2.872637e-22
   19   45    2.336807e-20   -4.858482e-24
   19   46    2.284342e-24   -4.410745e-27
   19   47    2.328747e-27   -2.954860e-29
   20   39    7.106727e-22   -1.834939e-22
   20   40    1.317508e-08    0.000000e+00
   20   41    4.040116e-10   -2.760715e-23
   20   42    1.026383e-09    4.093264e-19
   20   43    6.045433e-11    2.663908e-18
   20   44    7.177961e-11    6.310872e-17
   20   45    5.724357e-13   -9.020790e-21
   20   46    7.432650e-13    2.616900e-19
   20   47    2.334853e-15   -1.321702e-21
   20   48    1.475603e-17    0.000000e+00
   20   49    1.702761e-25   -7.226629e-29
   21   42    1.255549e-24   -4.228943e-25
   21   43    1.677099e-13   -2.659239e-18
   21   44    4.094867e-12   -6.310817e-17
   21   45    4.702190e-11    1.058020e-17
   21   46    8.532101e-12   -5.233016e-19
   21   47    9.647506e-13   -7.388199e-19
   21   48    3.578630e-14   -5.054361e-20
   21   49    7.068702e-16   -4.573440e-20
   21   50    1.002044e-21   -2.181399e-24
   21   51    1.424110e-26   -2.550187e-28
   22   44    1.808217e-12   -2.691643e-22
   22   45    5.278675e-13   -1.057117e-17
   22   46    2.100265e-10    2.616116e-19
   22   47    5.311524e-11    1.811799e-17
   22   48    1.117922e-10    3.662061e-19
   22   49    1.335371e-11    5.233050e-19
   22   50    1.060981e-11    2.181043e-24
   22   51    2.471899e-16   -1.577246e-19
   22   52    5.422639e-19   -1.180481e-21
   22   53    3.084352e-26   -2.094428e-28
   23   46    7.287638e-29   -3.831913e-29
   23   47    1.530785e-13   -1.737785e-17
   23   48    1.961577e-12   -3.037971e-19
   23   49    6.131879e-11    2.459103e-18
   23   50    1.377611e-11    0.000000e+00
   23   51    2.861563e-11    3.904949e-18
   23   52    6.090549e-14   -6.010585e-17
   23   53    1.352239e-15   -3.127758e-18
   23   54    1.190584e-21   -5.308607e-24
   23   55    2.531627e-25   -8.648421e-27
   24   48    4.155148e-15   -1.186530e-20
   24   49    3.332777e-14   -2.936673e-18
   24   50    5.816447e-11    0.000000e+00
   24   51    4.038849e-11   -4.047577e-19
   24   52    1.919061e-10    6.055405e-17
   24   53    6.484067e-12    3.127758e-18
   24   54    6.465870e-12    1.012197e-19
   24   55    8.533499e-17   -9.023151e-20
   24   56    1.190301e-18   -7.466265e-22
   24   57    2.671357e-26   -2.811239e-28
   24   58    1.675767e-29   -2.860140e-31
   25   51    4.172648e-14   -3.342467e-18
   25   52    7.314601e-13   -4.465043e-19
   25   53    3.595009e-11    1.118661e-18
   25   54    1.229527e-11   -1.012147e-19
   25   55    1.809596e-11    2.656765e-19
   25   56    2.457019e-14   -5.866584e-19
   25   57    1.328481e-15   -3.277667e-18
   25   58    1.505082e-22   -1.114006e-23
   25   59    3.153257e-24   -1.522129e-25
   26   52    6.881975e-17   -5.133003e-22
   26   53    2.572352e-15   -1.118661e-18
   26   54    5.988938e-11    2.972680e-25
   26   55    6.727573e-11   -1.181980e-19
   26   56    4.914612e-08    5.938098e-19
   26   57    1.369447e-09    1.575929e-17
   26   58    4.866842e-09    1.628225e-17
   26   59    4.435787e-13   -2.527811e-20
   26   60    5.242263e-14   -3.691869e-27
   26   61    9.947524e-21   -6.135657e-24
   26   62    1.800020e-22   -5.877832e-25
   27   55    1.627947e-14   -5.724701e-20
   27   56    1.963515e-13   -6.382755e-21
   27   57    1.317625e-09   -1.246368e-17
   27   58    4.484100e-10   -1.647469e-17
   27   59    1.339091e-08    2.558304e-20
   27   60    6.365175e-11   -9.994673e-16
   27   61    3.869007e-11   -1.446312e-15
   27   62    1.454237e-15   -1.746655e-18
   27   63    8.968482e-17   -7.241623e-19
   27   65    7.766654e-26   -2.008593e-27
   28   56    5.738577e-17   -2.417859e-23
   28   57    1.047248e-14   -1.794337e-20
   28   58    1.896887e-09    1.924498e-19
   28   59    3.254796e-09    2.050002e-20
   28   60    3.141552e-06    1.000675e-15
   28   61    1.840200e-07    3.456257e-15
   28   62    6.645362e-06    1.589681e-13
   28   63    3.646918e-09    4.673868e-19
   28   64    1.149364e-08    9.453110e-15
   28   65    1.135741e-13   -2.779888e-18
   28   66    3.970809e-14   -4.485909e-20
   28   67    7.702403e-21   -9.501819e-23
   28   68    1.405657e-22   -4.092925e-25
   29   58    1.786518e-27   -1.239678e-28
   29   59    7.683247e-18   -2.080570e-20
   29   60    7.506607e-15   -1.207856e-18
   29   61    1.107940e-10   -2.009943e-15
   29   62    4.183754e-10   -1.589588e-13
   29   63    1.657928e-07    3.540069e-16
   29   64    4.747289e-09   -1.867559e-14
   29   65    4.937736e-08    1.490184e-16
   29   66    1.972917e-11   -1.431645e-14
   29   67    2.759862e-11   -2.750124e-17
   29   68    1.107736e-16   -8.288200e-19
   29   69    8.425138e-18   -1.039334e-20
   29   70    2.468563e-26   -9.162450e-28
   29   71    8.218425e-28   -2.404671e-29
   30   60    7.440051e-22   -1.147260e-24
   30   61    9.341740e-19   -2.304821e-21
   30   62    1.121568e-12   -7.576841e-18
   30   63    3.641840e-12   -3.537501e-16
   30   64    1.056604e-07    9.222482e-15
   30   65    1.388369e-08   -1.377359e-16
   30   66    6.686128e-06    1.432140e-14
   30   67    1.379810e-08    3.392608e-15
   30   68    3.074977e-07    2.557632e-14
   30   69    1.065988e-11   -7.131745e-16
   30   70    2.474950e-11    4.442609e-14
   30   71    3.456442e-17   -3.798828e-20
   30   72    2.305557e-17   -3.058099e-23
   30   73    1.958399e-24   -1.850482e-26
   30   74    2.009033e-25   -4.695844e-28
   31   63    4.498547e-24   -3.181223e-26
   31   64    1.907968e-19   -2.695068e-22
   31   65    3.446265e-14   -8.502680e-18
   31   66    7.481320e-13   -4.903741e-18
   31   67    4.271600e-09   -3.364650e-15
   31   68    4.720059e-10   -2.556831e-14
   31   69    7.038851e-08    1.117219e-15
   31   70    2.537710e-10   -8.883089e-14
   31   71    9.911536e-10    3.783059e-15
   31   72    6.056064e-14   -2.648868e-19
   31   73    9.262538e-14   -1.175600e-18
   31   74    2.051794e-18   -9.081184e-22
   31   75    1.953068e-19   -3.441907e-22
   31   76    3.578684e-26   -2.932264e-28
   31   77    4.179889e-28   -7.139579e-30
   32   64    7.449375e-27   -2.584577e-29
   32   65    3.666435e-24   -2.626495e-26
   32   66    2.004031e-16   -5.374339e-21
   32   67    2.309147e-15   -4.569933e-19
   32   68    8.038384e-10   -7.173322e-18
   32   69    2.554763e-10   -4.040323e-16
   32   70    1.390849e-06    4.440484e-14
   32   71    1.648668e-08   -3.744634e-15
   32   72    1.405469e-06    4.376492e-17
   32   73    1.818384e-09    4.151431e-16
   32   74    1.838884e-08    8.389242e-17
   32   75    2.629742e-12   -8.403044e-17
   32   76    3.346091e-12    1.508763e-16
   32   77    3.478289e-17   -6.505970e-22
   32   78    3.430901e-18   -1.442864e-22
   32   79    1.192993e-24   -1.394234e-26
   32   80    2.320622e-26   -1.746765e-28
   33   67    2.204204e-29   -1.151628e-31
   33   68    5.858744e-24   -8.570017e-27
   33   69    9.131933e-18   -2.238134e-21
   33   70    6.984532e-16   -4.876492e-20
   33   71    3.983142e-11   -3.838556e-17
   33   72    1.833643e-11   -4.237740e-17
   33   73    1.293403e-08   -3.689985e-16
   33   74    5.800726e-10   -1.107377e-16
   33   75    1.788296e-08    1.425800e-16
   33   76    6.327499e-11   -2.987059e-16
   33   77    2.400464e-10   -3.816103e-16
   33   78    2.554935e-14   -1.050449e-18
   33   79    2.677549e-14   -1.208437e-17
   33   80    2.976553e-19   -4.348301e-21
   33   81    4.681440e-20   -3.057410e-22
   33   82    2.174499e-27   -3.448908e-29
   33   83    6.453151e-29   -1.077382e-30
   34   69    3.900570e-29   -3.162588e-31
   34   70    6.677838e-20   -6.012996e-24
   34   71    2.254220e-18   -1.760028e-21
   34   72    3.712651e-12   -1.122565e-18
   34   73    4.534444e-12   -4.496900e-17
   34   74    1.113530e-08    2.684661e-17
   34   75    2.733658e-09   -5.676548e-17
   34   76    9.238959e-07    1.512788e-16
   34   77    1.401294e-08    2.526683e-15
   34   78    3.480788e-07    1.096421e-13
   34   79    6.831999e-10    1.208430e-17
   34   80    3.043230e-09    2.488950e-14
   34   81    8.914249e-13   -1.069350e-16
   34   82    6.870207e-13    5.797304e-16
   34   83    1.361132e-18   -2.328401e-22
   34   84    1.398186e-19   -1.669179e-22
   34   85    3.661355e-29   -2.463651e-31
   35   72    5.456336e-28   -1.553309e-30
   35   73    3.465241e-21   -3.886140e-24
   35   74    3.390174e-18   -4.610633e-22
   35   75    4.626907e-14   -1.783683e-18
   35   76    8.947223e-13   -3.432490e-18
   35   77    1.982391e-09   -2.142594e-15
   35   78    1.913849e-10   -1.096520e-13
   35   79    5.204382e-08    7.310402e-16
   35   80    2.076692e-09   -4.253227e-13
   35   81    3.016706e-08    1.069354e-16
   35   82    3.317872e-10   -1.701217e-15
   35   83    6.913589e-10   -1.776808e-14
   35   84    1.009886e-13   -1.268448e-17
   35   85    3.702838e-14   -4.774761e-17
   35   86    1.738061e-22   -7.146933e-25
   35   87    5.950431e-28   -2.372160e-30
   36   74    2.916356e-23   -9.385250e-27
   36   75    5.005740e-21   -4.116768e-24
   36   76    3.944335e-15   -1.666394e-20
   36   77    4.982781e-14   -2.478554e-18
   36   78    4.942127e-10    1.098090e-17
   36   79    4.136408e-10   -7.309694e-16
   36   80    2.547043e-08    4.004653e-13
   36   81    3.273434e-09    7.304284e-17
   36   82    3.099208e-07    1.169395e-15
   36   83    8.476474e-09    1.788697e-14
   36   84    1.918369e-07    8.061541e-17
   36   85    5.297302e-10    4.739930e-17
   36   86    2.329538e-09    2.022613e-15
   36   87    4.194155e-16   -2.042350e-20
   36   88    3.253261e-20   -7.068388e-25
   36   89    1.341876e-28   -1.561651e-31
   37   76    2.976642e-30   -1.712332e-32
   37   77    4.921074e-24   -4.669780e-27
   37   78    1.738656e-21   -1.072380e-24
   37   79    4.393247e-16   -7.068990e-20
   37   80    4.328735e-15   -3.203963e-17
   37   81    5.423700e-12   -7.304041e-17
   37   82    4.893566e-12   -4.788834e-17
   37   83    3.987357e-09   -1.166157e-16
   37   84    8.669815e-10   -6.795853e-17
   37   85    6.181479e-08    9.512895e-18
   37   86    1.466289e-08   -4.027503e-15
   37   87    3.025770e-07    2.043467e-20
   37   88    1.026751e-12   -2.134730e-16
   37   89    2.674121e-16   -6.510854e-20
   37   90    4.081065e-23   -5.922884e-26
   37   91    3.125779e-28   -1.196686e-30
   38   78    6.051791e-27   -2.687590e-29
   38   79    2.132622e-24   -3.431500e-27
   38   80    5.667034e-18   -1.941917e-22
   38   81    1.525052e-17   -2.542325e-21
   38   82    1.998502e-13   -2.014262e-20
   38   83    1.191947e-12   -2.269025e-18
   38   84    1.704825e-10    2.850922e-20
   38   85    2.314302e-10   -9.068385e-18
   38   86    5.746551e-09    2.005258e-15
   38   87    4.644790e-09    6.931354e-18
   38   88    8.396092e-07    2.148902e-16
   38   89    2.624601e-11   -1.270631e-18
   38   90    5.342933e-14   -1.299326e-23
   38   91    6.640545e-20   -4.311451e-25
   38   92    9.760482e-24   -2.221519e-28
   39   81    2.233858e-28   -6.889267e-31
   39   82    4.397929e-26   -1.027962e-27
   39   83    1.242075e-20   -1.612876e-23
   39   84    1.526379e-20   -7.367536e-22
   39   85    4.210960e-15   -9.619808e-20
   39   86    8.798079e-14   -3.679648e-19
   39   87    9.023981e-12   -6.926543e-18
   39   88    5.878369e-11   -1.383464e-18
   39   89    5.418716e-07    2.988195e-17
   39   90    1.626092e-10   -1.564476e-16
   39   91    9.643414e-13   -4.236860e-20
   39   92    3.333700e-17   -5.810445e-22
   39   93    2.537078e-20   -1.534186e-25
   39   94    1.559966e-25   -3.087207e-29
   39   95    5.964548e-30   -2.143091e-33
   40   83    2.874658e-29   -1.519803e-31
   40   84    7.390902e-23   -5.470471e-26
   40   85    2.677864e-22   -1.254475e-25
   40   86    4.906121e-17   -1.833943e-22
   40   87    1.247946e-16   -4.810872e-21
   40   88    1.097138e-12   -3.380910e-20
   40   89    3.628322e-11   -2.854564e-17
   40   90    7.973633e-07    1.564711e-16
   40   91    1.998079e-09    5.011556e-20
   40   92    1.218771e-10    5.810685e-22
   40   93    3.313934e-14    1.537963e-25
   40   94    3.261913e-16    3.125861e-29
   40   95    1.771346e-20   -7.112626e-28
   40   96    3.719003e-23   -3.418258e-32
   40   97    3.191954e-30   -1.164994e-35
   41   87    1.982682e-25   -2.822142e-28
   41   88    5.960528e-23   -1.542557e-26
   41   89    1.043424e-17   -5.850842e-22
   41   90    5.579626e-15   -2.357041e-20
   41   91    7.483726e-10    3.677097e-20
   41   92    2.067337e-11   -8.486815e-18
   41   93    6.835020e-12    8.475087e-22
   41   94    1.391742e-14   -4.709500e-27
   41   95    6.020490e-16   -4.420738e-23
   41   96    1.844104e-19   -4.861096e-25
   41   97    1.707584e-21   -8.777070e-26
   41   98    1.697202e-29   -1.299533e-30
   41   99    6.315695e-30   -9.349366e-32
   42   88    4.108000e-28   -1.854032e-31
   42   89    1.633652e-26   -2.812020e-29
   42   90    2.101956e-19   -2.274482e-24
   42   91    1.864406e-16   -4.451509e-20
   42   92    3.326650e-09    8.486815e-18
   42   93    4.215841e-10    1.798659e-19
   42   94    1.534992e-09    1.673897e-19
   42   95    1.130926e-11    1.470936e-18
   42   96    4.294177e-12    1.872175e-20
   42   97    1.819954e-15    8.801834e-26
   42   98    1.150109e-16    1.355855e-30
   42   99    3.540066e-22   -3.305969e-28
   42  100    3.083233e-21    1.977776e-23
   42  101    3.047326e-29   -7.724402e-33
   43   91    5.616060e-28   -6.619146e-31
   43   92    4.132859e-23   -3.476143e-26
   43   93    7.910508e-15   -1.807134e-19
   43   94    1.329723e-14   -2.340753e-20
   43   95    4.769225e-13   -9.475754e-19
   43   96    3.132419e-14   -2.057696e-20
   43   97    7.584981e-14    1.802326e-18
   43   98    1.908083e-16    3.895001e-30
   43   99    8.337056e-17    3.279689e-28
   43  100    1.407286e-21   -3.955553e-23
   43  101    7.017843e-22   -1.816207e-25
   43  102    1.476322e-28   -6.185207e-30
   43  103    2.241317e-27   -9.953652e-30
   43  104    3.099325e-30   -6.337059e-34
   44   93    1.787281e-25   -6.647717e-28
   44   94    2.015302e-15   -1.439823e-19
   44   95    1.399915e-14   -5.233159e-19
   44   96    9.259679e-12    1.855807e-21
   44   97    2.033804e-12   -1.801881e-18
   44   98    4.853834e-11    4.320028e-21
   44   99    8.063909e-13    1.537895e-21
   44  100    1.836205e-12    3.335529e-21
   44  101    1.178729e-15    2.481716e-22
   44  102    5.653348e-16    1.341570e-24
   44  103    2.513992e-20   -1.629927e-27
   44  104    1.695469e-19    1.960558e-21
   44  105    3.718934e-26   -5.167674e-31
   44  106    8.482034e-28   -5.939304e-36
   44  107    1.985591e-30   -1.749608e-33
   45   95    4.087866e-24   -3.025686e-27
   45   96    2.875393e-22   -1.074829e-25
   45   97    5.293702e-18   -4.452286e-22
   45   98    4.085597e-18    2.183444e-22
   45   99    9.573930e-15    5.378502e-20
   45  100    1.118193e-15    7.790796e-19
   45  101    1.163104e-13    4.291561e-18
   45  102    5.528935e-16   -1.359268e-24
   45  103    1.468882e-15    3.675776e-19
   45  104    3.734809e-19   -3.921116e-21
   45  105    3.328634e-19   -5.801590e-25
   45  106    9.374920e-24   -6.985578e-26
   45  107    1.940922e-24   -3.310131e-28
   45  108    7.887616e-30   -1.042527e-31
   45  109    8.715122e-28   -2.418990e-30
   46   96    3.196797e-27   -5.915428e-30
   46   97    1.867376e-23   -2.229305e-26
   46   98    2.207365e-17   -4.538373e-21
   46   99    3.199046e-16   -5.532291e-20
   46  100    1.126408e-12   -7.823954e-19
   46  101    5.893352e-13   -4.291789e-18
   46  102    6.487316e-11    1.640790e-22
   46  103    2.425675e-12   -3.279401e-19
   46  104    1.503917e-11    3.454944e-20
   46  105    4.304879e-14    6.827064e-21
   46  106    6.881606e-14    5.408588e-19
   46  107    1.224854e-17    3.320010e-28
   46  108    1.133628e-17    6.592402e-20
   46  109    1.827788e-22   -8.208217e-28
   46  110    3.840979e-21    3.512904e-23
   46  111    1.768357e-28   -2.804738e-32
   46  112    8.615570e-28   -2.527059e-33
   47   99    3.302503e-27   -5.913898e-30
   47  100    6.008263e-25   -1.106249e-27
   47  101    5.778547e-20   -1.926611e-23
   47  102    5.718654e-19   -1.397377e-22
   47  103    7.036768e-16   -3.886683e-20
   47  104    6.093632e-16    2.217170e-18
   47  105    1.096768e-13    2.424845e-18
   47  106    3.501630e-15   -5.462582e-19
   47  107    2.216105e-14    2.063146e-17
   47  108    4.221763e-17   -1.296111e-19
   47  109    5.329090e-17    3.519490e-21
   47  110    3.891806e-21   -7.015286e-23
   47  111    3.535735e-21   -1.219046e-27
   47  112    1.408312e-25   -2.764869e-30
   47  113    1.046700e-26   -1.204214e-31
   47  115    7.074581e-28   -1.309090e-31
   48  101    3.718609e-27   -1.146827e-29
   48  102    3.614827e-20   -2.432332e-23
   48  103    1.520140e-18   -7.706561e-22
   48  104    3.507600e-14   -2.249759e-18
   48  105    3.646694e-14   -2.431672e-18
   48  106    1.708302e-11    5.399896e-21
   48  107    2.174170e-12   -2.063080e-17
   48  108    6.586968e-11    6.495737e-20
   48  109    6.334908e-13    2.389774e-19
   48  110    3.210674e-12    4.483565e-20
   48  111    3.423604e-15    2.192730e-19
   48  112    4.297272e-15    7.298553e-19
   48  113    4.554984e-19    1.833485e-31
   48  114    3.013519e-18    3.841790e-20
   48  115    3.371166e-24   -3.767707e-30
   48  116    9.425460e-22    5.335783e-24
   48  117    6.322140e-29   -1.566772e-33
   48  118    5.927626e-28    0.000000e+00
   49  104    2.120050e-28   -4.358880e-31
   49  105    5.465978e-23   -3.989874e-26
   49  106    7.399840e-22   -4.396020e-25
   49  107    5.745938e-18   -6.552946e-22
   49  108    1.990812e-17    5.258109e-20
   49  109    1.651235e-14   -2.025710e-19
   49  110    3.558904e-15    2.706627e-17
   49  111    2.393074e-13    5.967779e-17
   49  112    2.952303e-15   -1.051066e-18
   49  113    1.046272e-14    1.740140e-19
   49  114    1.243976e-17   -7.664380e-20
   49  115    1.290250e-17    3.899623e-30
   49  116    3.388187e-22   -1.067049e-23
   49  117    5.102809e-22   -4.374796e-26
   49  118    8.047701e-28   -3.573996e-29
   49  119    6.401420e-27   -9.871028e-30
   49  121    6.947328e-28   -6.678115e-30
   50  106    1.086786e-24   -2.098431e-27
   50  107    8.013172e-22   -1.022599e-24
   50  108    1.498766e-16   -5.385138e-20
   50  109    1.941908e-16   -3.992590e-20
   50  110    1.806519e-12   -2.711107e-17
   50  111    5.713219e-13   -5.989706e-17
   50  112    1.600471e-10    3.212115e-19
   50  113    7.792874e-12   -1.738164e-19
   50  114    2.376905e-10    3.850624e-20
   50  115    1.836732e-12    9.979077e-21
   50  116    7.586467e-12    4.218526e-21
   50  117    5.791458e-15    3.577144e-19
   50  118    6.626062e-15    2.838980e-19
   50  119    1.251434e-18    6.326196e-21
   50  120    3.447963e-19    1.182659e-21
   50  121    7.848959e-24   -1.123353e-29
   50  122    8.325633e-25    1.972842e-27
   50  123    5.191630e-30   -1.029324e-37
   50  124    1.498721e-27    0.000000e+00
   51  110    2.889293e-28   -2.789410e-30
   51  111    1.383048e-23   -4.094746e-26
   51  112    2.623001e-22   -1.133150e-24
   51  113    3.560363e-19   -1.975455e-22
   51  114    2.643848e-19   -2.802409e-22
   51  115    8.655540e-17   -9.977051e-21
   51  116    1.798747e-17    5.955957e-20
   51  117    1.623849e-14   -3.226030e-19
   51  118    2.761626e-16    8.426406e-19
   51  119    3.917015e-15    2.849970e-19
   51  120    5.077911e-18   -1.188963e-21
   51  121    9.381208e-18    8.350075e-21
   51  122    2.090921e-21   -3.900824e-27
   51  123    8.707867e-22    3.761582e-37
   51  124    6.517255e-26   -2.782939e-33
   51  125    7.599275e-27   -1.937297e-35
   51  126    1.860570e-27   -3.861050e-34
   51  127    3.778402e-27   -2.519521e-33
   52  114    4.747735e-22   -1.155962e-25
   52  115    3.169793e-21   -2.022551e-24
   52  116    2.574451e-15   -6.377276e-20
   52  117    5.882196e-16   -3.511134e-20
   52  118    2.629989e-12   -1.126538e-18
   52  119    7.571369e-14   -2.883908e-19
   52  120    1.012239e-11    5.527284e-21
   52  121    5.451632e-14    3.709016e-18
   52  122    6.092943e-13    1.119450e-17
   52  123    9.951212e-16    6.697724e-18
   52  124    8.140994e-16    6.753251e-21
   52  125    2.539604e-19    1.490492e-21
   52  126    5.085132e-20    9.485575e-24
   52  127    2.289020e-24   -1.507938e-29
   52  128    9.900447e-23    1.609819e-24
   52  129    1.474322e-29   -7.831905e-34
   53  117    3.477503e-25   -5.369865e-28
   53  118    1.168972e-21    3.365329e-24
   53  119    1.513390e-17   -2.635501e-21
   53  120    1.208383e-16    1.340506e-18
   53  121    1.277685e-13   -2.208677e-18
   53  122    1.098025e-14    5.686857e-17
   53  123    1.440943e-12    1.121543e-16
   53  124    1.097320e-14   -6.832285e-21
   53  125    3.445445e-14    2.503007e-17
   53  126    4.838562e-17   -1.402307e-23
   53  127    3.762411e-17    2.414297e-20
   53  128    1.087032e-20   -3.107954e-24
   53  129    1.938669e-21    7.831614e-34
   53  130    9.975395e-26   -4.977402e-31
   53  131    5.691674e-27   -1.823712e-33
   53  132    7.892148e-29   -2.121618e-33
   53  133    2.523286e-27   -7.470280e-33
   54  117    1.173855e-26   -4.273119e-29
   54  118    3.779761e-21   -3.681109e-24
   54  119    4.652209e-19   -2.968437e-22
   54  120    1.454844e-14   -1.346027e-18
   54  121    1.634720e-14   -1.508689e-18
   54  122    2.217941e-11   -6.806306e-17
   54  123    4.007949e-12   -1.188520e-16
   54  124    2.433307e-10    1.254611e-20
   54  125    6.858372e-12   -2.487485e-17
   54  126    6.393055e-11    8.373202e-18
   54  127    3.414227e-13    5.821572e-18
   54  128    6.026636e-13    2.233563e-17
   54  129    6.823410e-16    3.868791e-19
   54  130    2.807056e-16    1.372775e-19
   54  131    8.288353e-20    3.865852e-22
   54  132    7.593136e-21    6.317774e-25
   54  133    4.468105e-25   -2.115376e-31
   54  134    1.653127e-26    3.033410e-36
   54  135    1.845580e-29   -1.245679e-34
   55  121    6.430988e-26   -9.212888e-29
   55  122    6.855521e-24    1.298714e-26
   55  123    9.050956e-20   -5.448510e-23
   55  124    1.734900e-18    1.818927e-20
   55  125    1.976085e-15    5.241479e-21
   55  126    3.710518e-15    4.038401e-17
   55  127    5.923484e-13    1.408850e-16
   55  128    2.212943e-14    5.904992e-17
   55  129    2.003652e-13    1.641207e-16
   55  130    1.099488e-15   -1.395095e-19
   55  131    1.457214e-15    4.358774e-19
   55  132    1.623713e-18   -6.438173e-25
   55  133    6.465024e-19    1.670153e-23
   55  134    2.968734e-22   -1.011011e-30
   55  135    2.343713e-23    1.245142e-34
   55  136    4.316606e-27   -8.482668e-34
   55  137    9.406179e-27   -2.200960e-36
   56  121    8.376611e-29   -1.121039e-44
