3.8363e-01
1.9377e-05
2.6358e+00
4.2168e+05
    1    2    1.131013e-17    1.100815e-19
    1    3    2.352245e-18    1.244806e-19
    2    3    9.295197e-15    2.209022e-16
    3    6    7.691934e-24    1.686703e-25
    3    7    1.110318e-23    4.351490e-25
    4    7    4.760207e-21    4.803595e-23
    4    8    5.057022e-13    3.349456e-14
    4    9    1.369818e-30    2.930967e-32
    4   10    6.051221e-24    3.025382e-25
    5   10    3.394250e-18    6.979203e-20
    5   11    7.119569e-17    4.525915e-18
    5   12    7.095010e-27    6.090674e-28
    6   11    1.511612e-12    5.126399e-14
    6   12    6.657239e-04   -3.567278e-07
    6   13    3.472740e-10    6.068077e-12
    6   14    3.514189e-10    1.884978e-11
    6   15    1.496828e-23    1.088668e-24
    7   12    1.667315e-22    4.022607e-24
    7   13    7.163120e-11   -8.277618e-13
    7   14    1.630680e-08    6.941187e-10
    7   15    7.089187e-08    2.715879e-09
    7   16    9.241889e-19    5.269668e-20
    7   17    2.804604e-24    2.352814e-25
    8   13    1.785189e-30    2.437709e-32
    8   14    2.574893e-13   -6.304592e-15
    8   15    3.711240e-08    2.273552e-10
    8   16    4.582558e-02   -7.429551e-09
    8   17    2.960915e-07    7.297894e-09
    8   18    3.996541e-11    1.631151e-12
    8   19    2.607583e-19    1.747596e-20
    8   20    1.021266e-25    1.005008e-26
    9   15    6.658887e-27   -2.226123e-28
    9   16    5.945449e-20   -1.812019e-22
    9   17    4.005711e-11   -4.051422e-13
    9   18    7.381682e-09    1.284190e-10
    9   19    3.396686e-08    1.356793e-09
    9   20    2.833876e-14    1.942769e-15
    9   21    4.819515e-20    2.389646e-21
    9   22    3.115094e-29    2.170338e-30
   10   17    2.296245e-28   -3.198546e-30
   10   18    2.566888e-15   -5.355870e-17
   10   19    1.896790e-10    7.510392e-13
   10   20    8.381366e-03   -1.050583e-07
   10   21    1.043956e-05    9.446097e-08
   10   22    1.322267e-06    2.496784e-09
   10   23    3.659728e-14    1.159047e-15
   10   24    9.028645e-20    5.440085e-21
   10   25    9.455322e-28    7.719437e-29
   11   19    4.584918e-26   -1.398222e-27
   11   20    3.460661e-17   -2.508255e-19
   11   21    1.983302e-08   -2.240537e-10
   11   22    4.657974e-07   -1.780303e-09
   11   23    1.530369e-04    3.047167e-08
   11   24    1.673534e-10    4.991312e-12
   11   25    6.914795e-15    1.794209e-16
   11   26    7.781162e-22    4.211936e-23
   11   27    9.123136e-29    7.499071e-30
   12   21    3.934015e-22   -7.537987e-24
   12   22    1.693809e-13   -3.142751e-15
   12   23    2.752130e-07   -6.562342e-09
   12   24    2.152167e-03    4.413023e-07
   12   25    3.359638e-04   -4.365722e-07
   12   26    2.893510e-04    5.896907e-08
   12   27    1.999520e-11    5.984768e-13
   12   28    2.386650e-17    1.258834e-18
   12   29    1.063072e-25    7.521623e-27
   13   23    4.009085e-26   -9.925527e-28
   13   24    2.002577e-14   -7.026603e-16
   13   25    2.881271e-09   -3.175470e-11
   13   26    2.559537e-09   -1.888027e-10
