3.7877e-01
2.4512e-04
2.5261e+00
3.7342e+05
    1    2    2.890213e-22    3.787361e-23
    1    3    1.182317e-20    1.010133e-21
    2    3    5.960430e-20    1.005912e-20
    3    6    7.990578e-26    9.449453e-27
    3    7    2.482976e-26    2.768888e-27
    4    7    1.679365e-26    3.146325e-27
    4    8    1.056145e-19    1.170390e-20
    4   10    7.850583e-23    1.440878e-24
    5   10    4.942449e-20    4.836592e-21
    5   11    6.586733e-19    7.520353e-20
    5   12    2.087384e-29    2.600748e-30
    6   11    5.174844e-19    1.447894e-19
    6   12    7.315852e-04   -2.157545e-06
    6   13    8.494498e-11   -8.177394e-13
    6   14    1.129840e-09    8.451394e-11
    6   15    5.157970e-24    5.490304e-25
    7   13    2.092584e-14    1.919402e-15
    7   14    2.308989e-11    4.317865e-12
    7   15    1.761502e-09    2.280354e-10
    7   16    3.100458e-21    4.549510e-22
    7   17    1.820755e-25    2.190567e-26
    8   14    3.341222e-20    5.107051e-21
    8   15    5.108685e-14    1.004461e-14
    8   16    4.582977e-02   -1.320747e-07
    8   17    4.719803e-08    1.299947e-09
    8   18    7.490071e-09    1.013264e-10
    8   19    3.709099e-17    6.573694e-19
    8   20    3.796986e-23    2.847660e-25
    9   16    1.295559e-29    3.805849e-30
    9   17    8.200051e-15    8.844114e-16
    9   18    1.519787e-11    1.540175e-12
    9   19    2.273968e-11    2.950462e-12
    9   20    1.809296e-15    1.891037e-16
    9   21    1.494705e-17    5.292841e-19
    9   22    1.814419e-24    6.744722e-26
    9   23    3.353793e-30    1.650564e-31
   10   18    2.246668e-22    4.094279e-23
   10   19    1.486464e-16    2.848604e-17
   10   20    8.366666e-03    7.477287e-07
   10   21    2.107051e-05   -5.819189e-07
   10   22    2.954207e-06   -4.576809e-08
   10   23    2.910116e-12   -8.852046e-14
   10   24    8.227341e-15    3.676310e-16
   10   25    2.663469e-23    1.233551e-24
   10   26    8.222467e-30    3.553006e-31
   11   20    7.811413e-27    2.063639e-27
   11   21    5.692786e-12    5.145216e-13
   11   22    9.999045e-10    8.213191e-11
   11   23    1.520169e-04    2.120518e-07
   11   24    6.187804e-08   -9.720706e-11
   11   25    1.691293e-11    6.305396e-13
   11   26    1.967474e-17    4.901342e-19
   11   27    6.769078e-22    2.910698e-23
   12   22    9.642354e-20    2.037602e-20
   12   23    4.301441e-07    4.830004e-09
   12   24    2.045030e-03    2.653209e-06
   12   25    4.198104e-04   -2.029519e-06
   12   26    2.742651e-04    7.190201e-07
   12   27    5.469358e-09    1.414953e-10
   12   28    2.327846e-12    1.822052e-13
   12   29    1.860875e-21    1.583998e-22
   12   30    1.007478e-26    7.445534e-28
   13   24    8.244902e-18    8.657650e-19
   13   25    7.733699e-13    7.148148e-14
   13   26    8.407675e-05   -3.609256e-06
   13   27    2.166479e-04    1.525976e-06
   13   28    9.360538e-07    4.331241e-08
   13   29    4.683011e-10    4.280639e-11
   13   30    1.223461e-15    9.651230e-17
   13   31    1.189887e-19    1.360930e-20
   13   32    1.693040e-28    1.967413e-29
   14   25    8.293735e-27    1.475640e-27
   14   26    1.917563e-13    1.572564e-14
   14   27    2.220520e-05    8.927569e-07
   14   28    2.402195e-04    3.310058e-07
