9.6729e-02
4.5526e-03
1.3355e+00
1.2312e+05
    1    2    1.878479e-27   -5.835755e-28
    4    8    1.761304e-22    1.718294e-24
    5   10    3.046624e-27   -8.911069e-30
    5   11    2.501419e-22    4.490149e-24
    6   11    1.048695e-18   -3.593068e-22
    6   12    7.736609e-04   -1.920689e-11
    6   13    2.923915e-11    2.107524e-13
    6   14    2.365641e-17    3.446021e-19
    7   13    3.862714e-15   -5.420841e-16
    7   14    3.475369e-17    3.955488e-19
    7   15    1.811560e-16    2.780423e-18
    7   16    1.984075e-28   -2.524830e-29
    8   14    6.369034e-17   -1.911433e-17
    8   15    8.912838e-21    1.618792e-22
    8   16    4.583193e-02   -1.793010e-14
    8   17    1.867944e-12    1.402881e-14
    8   18    4.899107e-13    3.679096e-15
    8   19    2.592010e-21    3.713204e-23
    8   20    1.179305e-30    2.469369e-32
    9   17    5.680686e-18   -7.978211e-19
    9   18    8.323067e-16    5.362080e-18
    9   19    2.755102e-18    4.030416e-20
    9   20    2.764041e-24    4.775221e-26
    9   21    5.913703e-30    4.474270e-32
   10   18    2.236569e-25   -2.694132e-28
   10   19    3.074057e-24    5.740362e-26
   10   20    8.353539e-03   -1.077445e-11
   10   21    3.014874e-05   -5.193463e-11
   10   22    3.691639e-06   -6.285492e-12
   10   23    4.005816e-14    2.984002e-16
   10   24    5.087655e-23    7.402951e-25
   11   21    1.922148e-11   -1.193871e-12
   11   22    4.134913e-13    3.294863e-15
   11   23    1.457108e-04   -2.028036e-11
   11   24    6.506321e-11    4.896902e-13
   11   25    1.046140e-17    1.508361e-19
   11   26    3.230680e-25    6.064608e-27
   12   22    2.211634e-27    1.347364e-29
   12   23    1.601727e-13    7.489170e-15
   12   24    2.013358e-03    3.300484e-11
   12   25    4.441881e-04   -1.596212e-12
   12   26    2.597625e-04    1.337228e-09
   12   27    4.224141e-12    3.177750e-14
   12   28    6.489919e-19    9.461614e-21
   12   29    8.114314e-27    7.643479e-29
   13   24    4.249048e-25   -3.684571e-26
   13   25    1.392972e-12   -4.024518e-14
   13   26    1.407831e-04   -1.408561e-09
   13   27    2.011964e-04    7.322718e-12
   13   28    2.007942e-10    1.506996e-12
   13   29    8.963937e-17    1.197478e-18
   13   30    4.890009e-24    9.286416e-26
   14   26    2.778749e-22    2.472877e-24
   14   27    1.115401e-08    8.145594e-11
   14   28    2.358193e-04    3.830859e-11
   14   29    6.520110e-05    7.897032e-12
   14   30    2.844596e-05    8.321925e-12
   14   31    3.461442e-11    2.605438e-13
   14   32    5.426600e-18    7.912035e-20
   14   33    1.218980e-25    2.535090e-27
   15   28    1.339705e-19   -1.707248e-20
   15   29    4.949856e-13    3.244472e-15
   15   30    2.311767e-07   -6.002376e-12
   15   31    2.104134e-06    4.710267e-13
   15   32    7.090807e-13    5.337490e-15
   15   33    1.411345e-14    1.062215e-16
   15   34    2.840025e-21    4.082445e-23
   15   35    4.482676e-28    9.459146e-30
   16   29    2.919704e-28   -3.519910e-30
   16   30    1.931957e-22    2.419341e-24
   16   31    3.427253e-10   -4.191802e-13
   16   32    1.166149e-06    2.260509e-13
   16   33    2.101237e-08    2.606432e-14
   16   34    2.736478e-07    1.798938e-14
   16   35    1.701255e-13    1.280575e-15
   16   36    3.893391e-19    5.676450e-21
   16   37    8.605481e-27    1.820013e-28
   17   32    2.267251e-23   -9.248648e-26
   17   33    1.014682e-22    6.585191e-25
   17   34    2.459922e-15    1.804137e-17
   17   35    1.020473e-08    3.270996e-15
   17   36    1.969090e-14    1.482216e-16
   17   37    1.939767e-19    2.005734e-21
   17   38    3.629973e-26    6.044448e-28
   18   34    5.766316e-30    6.904802e-32
   18   35    2.593742e-21    2.323772e-23
   18   36    8.448044e-10    1.447324e-17
   18   37    1.353174e-15    1.018520e-17
   18   38    2.659028e-10    4.281417e-18
   18   39    1.877955e-16    1.413597e-18
   18   40    1.288788e-17    9.698292e-20
   18   41    2.982679e-24    4.348402e-26
   19   37    3.668710e-21   -5.150137e-22
   19   38    4.327617e-23    6.591083e-25
   19   39    3.745375e-12    1.578359e-18
   19   40    8.505795e-18    6.403715e-20
   19   41    1.241712e-21    1.820959e-23
   19   42    2.674486e-26    2.261995e-28
   19   43    8.790419e-22    6.604959e-24
   19   44    9.031963e-28    1.316306e-29
   20   38    2.210506e-27   -1.390725e-29
   20   39    3.152381e-30    6.207377e-32
   20   40    2.851229e-14    1.609093e-21
   20   41    3.677696e-20    2.770530e-22
   20   42    4.763908e-08   -1.209630e-15
   20   43    1.463410e-08   -6.646284e-17
   20   44    7.048442e-08   -8.901719e-17
   20   45    1.194169e-13    8.988954e-16
   20   46    2.020419e-10   -2.408344e-18
   20   47    2.095509e-16    1.577368e-18
   20   48    2.292636e-09   -2.039236e-17
   20   49    3.916834e-16    2.946212e-18
   20   50    3.285874e-23    4.730432e-25
   21   41    3.556341e-28   -5.068133e-29
   21   42    2.423292e-28    2.924980e-30
   21   43    1.683523e-14    1.341524e-16
   21   44    7.790320e-15    6.207478e-17
   21   45    6.669411e-09   -6.135968e-16
   21   46    1.151831e-13    8.670184e-16
   21   47    1.153152e-16    9.170887e-19
   21   48    1.879497e-15    1.497498e-17
   21   49    3.096572e-16    2.469976e-18
   21   50    6.063976e-23    8.936791e-25
   21   51    9.696278e-30    2.040773e-31
   22   44    7.203525e-22    1.111801e-23
   22   45    6.120030e-20    4.958487e-22
   22   46    2.020411e-08   -7.755791e-16
   22   47    7.854398e-09    3.362470e-17
   22   48    1.436026e-08    7.643392e-17
   22   49    1.733389e-08    6.066624e-17
   22   50    5.602377e-08    1.666274e-16
   22   51    4.299682e-14    3.233102e-16
   22   52    1.652562e-20    2.404198e-22
   22   53    2.540234e-27    5.361386e-29
   23   46    5.011903e-28    4.832351e-30
   23   47    2.255841e-15    1.797011e-17
   23   48    1.156638e-15    9.215495e-18
   23   49    2.720759e-15    2.167731e-17
   23   50    4.371439e-15    1.890631e-17
   23   51    4.904008e-09   -2.375334e-16
   23   52    3.950886e-14    2.969091e-16
   23   53    4.347501e-20    6.326510e-22
   23   54    1.421186e-26    3.004352e-28
   24   48    1.456431e-23    2.248330e-25
   24   49    5.803979e-23    8.079565e-25
   24   50    9.383884e-13   -7.091003e-20
   24   51    9.077552e-17    7.187820e-19
   24   52    5.579278e-08   -8.019846e-16
   24   53    1.074039e-08   -1.145702e-16
   24   54    1.369098e-07   -5.015078e-16
   24   55    1.758579e-13    1.321421e-15
   24   56    1.380477e-19    2.011517e-21
   24   57    3.131527e-26    6.600643e-28
   25   51    2.754345e-20    2.193859e-22
   25   52    2.122792e-24    3.265956e-26
   25   53    2.135703e-15    1.701668e-17
   25   54    5.446347e-16    4.338273e-18
   25   55    3.455985e-08   -1.910401e-15
   25   56    2.624025e-13    1.975116e-15
   25   57    6.970773e-19    1.014420e-20
   25   58    4.355025e-25    8.883370e-27
   26   52    6.116375e-29    9.440722e-31
   26   53    5.283717e-30    3.992501e-32
   26   54    4.446305e-09   -1.870518e-16
   26   55    2.594733e-14    1.958115e-16
   26   56    1.766816e-06   -3.356909e-14
   26   57    9.986667e-07   -1.722888e-14
   26   58    5.174601e-06   -4.781490e-14
   26   59    1.289132e-11    9.703779e-14
   26   60    2.033703e-17    2.965239e-19
   26   61    6.852103e-24    1.451696e-25
   26   62    2.980629e-30    8.199002e-32
   27   55    3.285016e-17    2.616952e-19
   27   56    3.149732e-22    4.734868e-24
   27   57    2.663411e-14    2.121830e-16
   27   58    2.018158e-14    1.607971e-16
   27   59    2.034746e-06   -1.105516e-13
   27   60    1.481524e-11    1.115157e-13
   27   61    8.830668e-17    1.286066e-18
   27   62    1.313430e-22    2.779124e-24
   27   63    5.271373e-28    1.189302e-29
   28   56    1.328831e-26    2.051145e-28
   28   57    1.428528e-28    1.097970e-30
   28   58    6.192235e-10   -3.378921e-17
   28   59    5.673333e-15    4.321954e-17
   28   60    2.667782e-06   -1.175860e-13
   28   61    1.015184e-06   -2.702584e-15
   28   62    2.259023e-06    4.685306e-15
   28   63    1.536642e-11    1.156688e-13
   28   64    1.389649e-06   -2.079930e-14
   28   65    2.767474e-12    2.083096e-14
   28   66    3.812521e-18    5.558785e-20
   28   67    9.836133e-25    2.071573e-26
   29   59    1.582387e-18    1.254107e-20
   29   60    1.441165e-23    2.202072e-25
   29   61    1.274908e-14    1.015542e-16
   29   62    9.491873e-15    7.556299e-17
   29   63    8.717826e-07   -1.168013e-13
   29   64    1.552696e-11    1.168734e-13
   29   65    1.075830e-06   -8.210842e-14
   29   66    1.091585e-11    8.206741e-14
   29   67    1.238951e-16    1.748928e-18
   29   68    2.403614e-22    4.926986e-24
   29   69    7.559340e-25    1.101464e-26
   30   60    3.404239e-28    5.245170e-30
   30   62    2.592049e-23    3.985938e-25
   30   63    1.733581e-22    1.584291e-24
   30   64    8.425351e-07   -7.175289e-14
   30   65    9.518795e-12    7.164977e-14
   30   66    1.302058e-06   -6.553570e-14
   30   67    2.837027e-07    2.917106e-15
   30   68    1.322623e-06    2.587231e-14
   30   69    4.860735e-12    3.658526e-14
   30   70    1.327703e-10    8.175090e-18
   30   71    4.534626e-16    3.410487e-18
   30   72    1.509936e-21    2.201385e-23
   30   73    9.398806e-28    1.982325e-29
   31   65    2.746313e-15    2.186480e-17
   31   66    4.302160e-20    6.506742e-22
   31   67    7.963747e-15    6.343813e-17
   31   68    1.864037e-15    1.484842e-17
   31   69    1.594835e-07   -3.346177e-14
   31   70    4.455678e-12    3.351869e-14
   31   71    1.407605e-07   -2.534938e-14
   31   72    3.366884e-12    2.534294e-14
   31   73    6.110328e-17    8.908993e-19
   31   74    1.737772e-22    3.681891e-24
   31   75    6.809306e-28    1.864388e-29
   32   66    2.758392e-24    4.255914e-26
   32   67    7.006582e-29    1.553590e-30
   32   68    1.004192e-22    8.926915e-25
   32   69    1.665691e-19    1.324655e-21
   32   70    2.286646e-07   -2.854503e-14
   32   71    3.794538e-12    2.856238e-14
   32   72    2.362084e-07   -2.162828e-14
   32   73    4.522645e-08    1.357099e-14
   32   74    1.757494e-07   -5.721179e-15
   32   75    1.828852e-12    1.376601e-14
   32   76    1.249211e-11   -6.211121e-20
   32   77    3.822771e-17    2.876990e-19
   32   78    1.365858e-22    1.991393e-24
   32   79    6.873977e-29    1.456786e-30
   33   70    2.489637e-28    3.839964e-30
   33   71    6.687598e-16    5.326800e-18
   33   72    3.212612e-20    4.762391e-22
   33   73    1.019543e-15    8.121062e-18
   33   74    7.528204e-17    5.999468e-19
   33   75    2.000628e-08   -1.658576e-14
   33   76    2.204298e-12    1.659120e-14
   33   77    5.625464e-17    8.196556e-19
   33   78    3.410103e-22    7.221919e-24
   33   79    5.673164e-27    1.552873e-28
   34   72    7.276843e-25    1.122816e-26
   34   73    5.793854e-29    1.161114e-30
   34   74    6.284662e-24    9.178274e-26
   34   75    1.665611e-17    1.326145e-19
   34   76    4.988837e-08   -9.034050e-15
   34   77    1.818998e-08    3.414351e-15
   34   78    7.041416e-08   -2.276731e-15
   34   79    1.048823e-12    7.894688e-15
   34   80    4.239262e-09   -2.680872e-16
   34   81    3.566129e-14    2.684093e-16
   34   82    3.172065e-12   -7.257410e-20
   34   83    1.152049e-17    8.668840e-20
   34   84    2.465530e-23    3.591300e-25
   34   85    4.592906e-30    9.714079e-32
   35   76    1.491981e-26    2.294264e-28
   35   77    7.912422e-17    6.302087e-19
   35   78    2.617986e-17    2.083613e-19
   35   79    8.344295e-09   -7.637392e-15
   35   80    1.014673e-12    7.634361e-15
   35   81    7.274248e-09   -3.317628e-15
   35   82    4.408586e-13    3.318272e-15
   35   83    1.553054e-17    2.264536e-19
   35   84    8.387960e-23    1.777736e-24
   35   85    6.698448e-28    1.834606e-29
   36   78    5.553838e-26    8.569078e-28
   36   79    1.365486e-19    1.086471e-21
   36   80    2.125810e-08   -6.879681e-15
   36   81    9.143158e-13    6.881879e-15
   36   82    5.111800e-08   -9.239934e-15
   36   83    1.566981e-08    3.858697e-15
   36   84    5.823896e-08   -8.036490e-17
   36   85    7.255830e-13    5.461566e-15
   36   86    4.641495e-10   -5.294019e-18
   36   87    7.177209e-16    5.401992e-18
   36   88    9.735340e-22    1.419370e-23
   36   89    4.916157e-28    1.041008e-29
   37   80    4.565763e-29    7.002363e-31
   37   81    1.084069e-17    8.633157e-20
   37   82    1.300707e-21    1.927344e-23
   37   83    3.140865e-17    2.501420e-19
   37   84    5.927238e-18    4.722199e-20
   37   85    8.461777e-09   -4.771425e-15
   37   86    6.338901e-13    4.771234e-15
   37   87    5.853013e-11   -3.042714e-18
   37   88    4.621393e-16    3.477489e-18
   37   89    3.080651e-21    4.490737e-23
   37   90    1.155914e-26    2.447820e-28
   38   82    1.966029e-27    3.033129e-29
   38   83    2.088149e-30    3.297580e-32
   38   84    2.630655e-24    1.413476e-28
   38   85    3.067346e-19    2.441560e-21
   38   86    1.977501e-08   -6.144040e-15
   38   87    1.264911e-08    5.451242e-16
   38   88    3.410601e-08    4.820094e-15
   38   89    1.034559e-13    7.787410e-16
   38   90    3.707045e-19    5.399732e-21
   38   91    5.334023e-25    1.129174e-26
   39   86    4.078058e-29    6.205712e-31
   39   87    4.093350e-18    3.259786e-20
   39   88    2.845873e-18    2.266618e-20
   39   89    5.047002e-09   -6.139569e-16
   39   90    8.157019e-14    6.139773e-16
   39   91    1.617825e-18    2.358772e-20
   39   92    9.234062e-24    1.956832e-25
   39   93    1.377672e-28    3.776437e-30
   40   88    3.153098e-28    4.864254e-30
   40   89    5.249860e-24    4.172847e-26
   40   90    2.223143e-09   -1.605594e-16
   40   91    5.705795e-10    5.959381e-17
   40   92    6.513680e-10    3.689568e-17
   40   93    1.936337e-10    2.403149e-17
   40   94    4.140050e-10   -2.135329e-18
   40   95    5.602619e-15    4.217076e-17
   40   96    7.701158e-13   -1.759139e-20
   40   97    2.444067e-18    1.839593e-20
   40   98    3.856020e-24    5.590079e-26
   40   99    3.312119e-30    6.698890e-32
   41   91    1.544924e-19    1.230377e-21
   41   92    3.421717e-20    2.725416e-22
   41   93    7.196084e-14   -3.874387e-20
   41   94    5.205256e-18    3.918139e-20
   41   95    1.192102e-20    9.949969e-23
   41   96    2.380592e-22    1.028657e-23
   41   97    4.889161e-24    1.499097e-25
   41   98    5.218526e-27    3.881108e-28
   42   92    3.794994e-17   -7.005239e-24
   42   93    9.316445e-22    7.012845e-24
   42   94    1.277102e-13   -2.635255e-20
   42   95    3.569703e-11   -1.742594e-17
   42   96    8.222234e-11   -1.326697e-19
   42   97    2.578486e-11    5.547784e-18
   42   98    7.544040e-11    1.958592e-18
   42   99    1.338709e-15    1.007653e-17
   42  100    1.700800e-15    5.087874e-21
   42  101    1.907804e-20    1.435441e-22
   42  102    1.642364e-25    2.393913e-27
   43   93    1.004802e-27    8.001892e-30
   43   95    1.793284e-23    1.426952e-25
   43   96    7.715603e-22    6.144022e-24
   43   97    1.986423e-21    1.581784e-23
   43   98    8.036651e-23    6.408228e-25
   43   99    2.728181e-13   -1.872604e-19
   43  100    2.472296e-17    1.773852e-19
   43  101    1.858100e-21    2.703168e-23
   43  102    2.856276e-26    5.927224e-28
   44   96    3.533768e-26    6.495926e-31
   44   98    1.333985e-23    3.145232e-25
   44   99    8.073312e-12   -6.156701e-18
   44  100    3.391388e-11   -3.733156e-18
   44  101    7.023510e-12    5.498173e-18
   44  102    1.500143e-14    4.393041e-18
   44  103    3.948220e-19    3.028875e-21
   44  104    1.174227e-18    7.438614e-20
   44  105    4.013039e-24    1.584931e-25
   44  106    3.310479e-29    1.108426e-30
   45   99    4.737847e-25    3.768136e-27
   45  100    2.690364e-23    2.141895e-25
   45  101    1.420886e-22    1.131328e-24
   45  102    5.255694e-24    4.193555e-26
   45  103    7.468186e-12   -7.523990e-18
   45  104    9.971237e-16    7.373496e-18
   45  105    1.182674e-19    1.721714e-21
   45  106    4.486159e-24    9.467798e-26
   45  107    7.955296e-28    1.487321e-29
   46  103    1.322480e-23    1.052821e-25
   46  104    2.116154e-11   -9.539275e-18
   46  105    4.945437e-12    3.641409e-18
   46  106    2.265091e-11   -1.545484e-18
   46  107    9.986775e-16    7.516734e-18
   46  108    2.500983e-11   -5.815177e-18
   46  109    7.753129e-16    5.835669e-18
   46  110    1.000636e-14    1.442795e-19
   46  111    2.094463e-19    1.576777e-21
   46  112    6.454110e-24    9.410532e-26
   46  113    2.912164e-29    6.189293e-31
   47  104    1.454878e-30    1.154582e-32
   47  105    2.775244e-23    2.209306e-25
   47  106    3.900799e-24    3.107314e-26
   47  107    4.290641e-12   -6.761754e-18
   47  108    8.979064e-16    6.739423e-18
   47  109    6.597992e-12   -8.550147e-18
   47  110    1.133815e-15    8.404768e-18
   47  111    1.608593e-19    2.342199e-21
   47  112    7.291646e-24    1.544745e-25
   47  113    3.527039e-28    9.712848e-30
   48  107    5.825646e-25    4.635141e-27
   48  108    3.603099e-13   -2.108471e-19
   48  109    2.800943e-17    2.108017e-19
   48  110    1.909777e-11   -9.337610e-18
   48  111    4.588030e-12    3.761891e-18
   48  112    2.054418e-11   -1.853252e-18
   48  113    9.869144e-16    7.428092e-18
   48  114    3.413623e-11   -7.841218e-18
   48  115    1.052200e-15    7.919552e-18
   48  116    2.673540e-15    2.720938e-22
   48  117    5.326111e-20    4.008904e-22
   48  118    1.332735e-24    1.943143e-26
   48  119    5.291885e-30    1.152118e-31
   49  109    1.567989e-25    1.248010e-27
   49  110    2.688064e-29    5.435233e-31
   49  111    1.035269e-23    8.240628e-26
   49  112    1.579884e-24    1.258492e-26
   49  113    6.098150e-12   -1.340139e-17
   49  114    1.779091e-15    1.331835e-17
   49  115    3.406110e-19    4.963178e-21
   49  116    2.694249e-23    5.662679e-25
   49  117    2.772198e-27    6.440217e-29
   49  119    3.970101e-30    5.784204e-32
   50  112    1.518378e-24   -9.268962e-31
   50  113    6.493027e-25    5.166702e-27
   50  114    1.053020e-13   -4.350679e-20
   50  115    5.384255e-12   -4.788035e-18
   50  116    3.958502e-11   -5.445014e-18
   50  117    8.542704e-12    4.673692e-18
   50  118    4.908832e-11   -2.155306e-18
   50  119    1.176997e-11    2.028202e-18
   50  120    6.577781e-11   -5.651698e-19
   50  121    8.363209e-16    6.294920e-18
   50  122    5.075884e-13   -2.890389e-20
   50  123    3.872281e-18    2.914676e-20
   50  124    5.881501e-14   -1.822954e-21
   50  125    2.422562e-19    1.823493e-21
   50  126    1.003213e-24    1.462687e-26
   51  115    1.640703e-26    1.305660e-28
   51  116    8.763395e-25    6.972072e-27
   51  117    6.582146e-24    5.239176e-26
   51  118    1.451442e-24    1.154270e-26
   51  119    1.057497e-23    8.417899e-26
   51  120    1.226751e-24    9.773574e-27
   51  121    3.463786e-12   -3.706105e-18
   51  122    4.923199e-16    3.705019e-18
   51  123    8.946024e-14   -6.404930e-20
   51  124    8.652235e-18    6.512167e-20
   51  125    4.851114e-22    7.072860e-24
   51  126    8.343989e-27    1.768263e-28
   52  120    1.000390e-30   -6.766646e-37
   52  121    1.596362e-25    1.270244e-27
   52  122    9.019477e-12   -5.571430e-18
   52  123    3.001456e-12    1.380411e-18
   52  124    1.532891e-11   -1.299553e-18
   52  125    5.674520e-12    8.630424e-19
   52  126    2.620152e-11   -5.095556e-19
   52  127    6.824627e-16    5.136774e-18
   52  128    5.697664e-13   -4.713736e-20
   52  129    6.430612e-18    4.840312e-20
   52  130    1.846928e-12   -6.870865e-20
   52  131    9.128227e-18    6.870924e-20
   52  132    3.713934e-23    5.414867e-25
   52  133    2.187718e-29    4.637074e-31
   53  123    1.257103e-24    1.000457e-26
   53  124    2.390287e-25    1.904311e-27
   53  125    2.766044e-24    2.201743e-26
   53  126    2.426743e-25    1.940859e-27
   53  127    3.615243e-12   -3.488179e-18
   53  128    4.633781e-16    3.486730e-18
   53  129    3.245855e-20    4.732252e-22
