6.9589e+00
1.7817e-01
6.2819e-01
7.2479e+03
    1    2    2.311265e-28    7.397256e-30
    1    3    1.255757e-21   -8.543057e-28
    2    3    6.980253e-18   -1.385093e-25
    3    6    8.316898e-29   -5.826868e-39
    3    7    8.251276e-26    8.671310e-28
    4    7    4.307001e-24    1.357947e-25
    4    8    8.477294e-09    1.654361e-24
    4   10    1.062515e-28   -3.159430e-34
    5   10    7.293887e-25   -6.080906e-32
    5   11    6.637465e-14    1.993165e-15
    6   11    1.973469e-11   -1.993252e-15
    6   12    1.429797e-04    3.171291e-18
    6   13    4.340912e-12   -3.050894e-20
    6   14    1.057138e-12    2.440512e-22
    7   13    2.127924e-22   -1.735712e-23
    7   14    3.465788e-07    7.143664e-19
    7   15    9.817744e-06    3.979980e-10
    7   16    1.097796e-19   -1.889323e-21
    7   17    8.905125e-26   -2.637375e-27
    8   14    3.588020e-16   -6.170045e-19
    8   15    3.925167e-07   -3.979980e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -1.188597e-20
    8   18    7.948941e-14    2.512858e-16
    8   19    2.080920e-23   -9.483154e-26
    8   20    2.873915e-30   -2.629120e-32
    9   17    8.587469e-23   -6.770118e-24
    9   18    1.339242e-11   -2.512853e-16
    9   19    1.629942e-08    6.092750e-14
    9   20    3.917480e-15   -4.333654e-17
    9   21    1.358842e-22   -4.034081e-24
   10   18    6.546697e-21   -4.841438e-22
   10   19    8.495253e-12   -6.092753e-14
   10   20    8.168777e-03    4.336809e-17
   10   21    2.567460e-06    2.733302e-15
   10   22    2.185718e-07    2.318198e-16
   10   23    1.278230e-15   -4.243606e-18
   10   24    2.631229e-23   -1.602364e-26
   11   20    2.584826e-26   -7.157525e-27
   11   21    4.976669e-13   -2.734072e-15
   11   22    1.540500e-07    1.909231e-16
   11   23    1.487961e-04    4.336515e-09
   11   24    4.553725e-11   -1.044004e-16
   11   25    9.297294e-18   -1.926546e-20
   11   26    7.548743e-27   -8.712833e-28
   12   22    1.321492e-14   -4.228112e-16
   12   23    3.967824e-07   -4.336515e-09
   12   24    2.544158e-03    1.006140e-16
   12   25    2.260431e-05    7.654366e-16
   12   26    3.573363e-04    1.093526e-15
   12   27    5.682011e-12   -1.236312e-15
   12   28    8.298509e-19   -1.361421e-24
   12   29    1.549389e-30   -1.755385e-31
   13   24    9.095231e-21   -5.425423e-22
   13   25    4.445799e-14   -7.647069e-16
   13   26    2.726422e-11    1.276703e-14
   13   27    2.444478e-04    1.809522e-09
   13   28    2.092554e-10   -1.917714e-13
   13   29    5.786746e-15   -1.804711e-18
   13   30    1.939960e-22   -6.655138e-24
   14   25    1.224309e-28   -6.935923e-29
   14   26    2.479862e-13   -1.385806e-14
   14   27    6.095198e-08   -1.809520e-09
   14   28    3.362687e-04    1.917760e-13
   14   29    1.402907e-04    1.627724e-14
   14   30    1.026961e-04    2.170759e-12
   14   31    1.831233e-10   -2.397726e-15
   14   32    4.917284e-17    2.095221e-26
   14   33    1.614540e-25   -3.226487e-27
   15   28    7.297758e-25   -3.358704e-25
   15   29    5.403021e-13   -1.627499e-14
   15   30    2.636545e-09   -2.170622e-12
   15   31    2.881187e-07    1.338675e-10
   15   32    2.310605e-12   -2.309362e-19
   15   33    1.610209e-12   -9.094265e-20
   15   34    5.644113e-19   -5.621371e-21
   15   35    2.933153e-25   -7.642289e-28
   16   30    1.307004e-15   -1.367929e-16
   16   31    2.796519e-09   -1.338651e-10
   16   32    3.403554e-05    2.303930e-19
   16   33    5.307118e-07    2.097136e-16
   16   34    2.073294e-08    3.274825e-10
   16   35    4.650819e-14   -7.497338e-22
   16   36    5.359365e-17    1.448373e-27
   16   37    2.010058e-25   -8.274636e-29
   17   32    1.319113e-25   -5.598269e-26
   17   33    4.260197e-15   -2.096152e-16
   17   34    6.222633e-09   -3.274825e-10
   17   35    3.286477e-08    2.054589e-10
   17   36    1.665496e-13    2.060272e-23
   17   37    3.391364e-13    3.033097e-17
   17   38    3.511506e-19   -1.944014e-23
   17   39    1.091887e-24   -4.013334e-29
   18   34    2.665012e-19   -3.899651e-20
   18   35    2.961253e-09   -2.054589e-10
   18   36    8.192188e-08   -3.970467e-23
   18   37    7.426735e-10   -3.033080e-17
   18   38    1.326606e-11    7.284207e-14
   18   39    4.100551e-16   -2.882892e-27
   18   40    9.048342e-19    8.731203e-30
   18   41    2.814514e-24   -5.276124e-29
   18   42    3.955082e-26   -4.689643e-36
   19   36    2.028061e-26   -7.286679e-27
   19   37    1.445215e-21   -1.459237e-22
   19   38    4.812101e-11   -7.284207e-14
   19   39    3.139051e-10    2.506733e-14
   19   40    1.351183e-14    2.318809e-25
   19   41    3.220955e-14    3.930644e-23
