2.3462e+00
8.5141e-02
1.0468e+00
3.0610e+04
    1    3    1.255780e-21    1.399582e-26
    2    3    6.980258e-18   -5.956438e-26
    3    6    8.316908e-29   -4.402246e-35
    3    7    1.015704e-26    2.558671e-27
    4    7    6.146305e-27    1.490058e-27
    4    8    8.477294e-09    1.165332e-20
    4   10    1.064551e-28   -3.231279e-32
    5   10    7.294662e-25   -1.503346e-29
    5   11    1.470915e-14    9.548306e-16
    5   12    1.460747e-29   -4.633566e-30
    6   11    1.978652e-11   -9.890557e-16
    6   12    1.429797e-04    3.344864e-14
    6   13    4.340936e-12    9.053538e-19
    6   14    1.057137e-12    5.682963e-19
    7   13    2.479752e-17    3.995349e-19
    7   14    3.465788e-07    3.345658e-17
    7   15    9.807308e-06    1.952024e-10
    7   16    4.775566e-20    7.495866e-21
    7   17    1.900888e-25   -2.690201e-27
    8   14    8.856480e-18    3.806868e-18
    8   15    4.029528e-07   -1.952427e-10
    8   16    4.589784e-02   -1.387779e-17
    8   17    2.360806e-10   -1.541818e-17
    8   18    7.298227e-14    1.201740e-16
    8   19    2.340581e-23   -4.937939e-26
    8   20    3.638894e-30   -1.588317e-32
    9   17    7.884162e-21   -2.183528e-21
    9   18    1.339893e-11   -1.202423e-16
    9   19    1.629769e-08    3.501136e-14
    9   20    5.210223e-15   -2.749597e-17
    9   21    2.905689e-22   -4.117744e-24
   10   18    4.218393e-20   -1.490718e-21
   10   19    1.022340e-11   -3.503717e-14
   10   20    8.168777e-03   -3.625572e-15
   10   21    2.567460e-06   -1.130518e-15
   10   22    2.185718e-07   -1.980608e-16
   10   23    1.392786e-15   -2.204098e-18
   10   24    2.673029e-23   -7.770662e-27
   11   20    1.746954e-23   -2.308842e-24
   11   21    5.731379e-13   -1.447841e-15
   11   22    1.540500e-07    1.266784e-16
   11   23    1.486670e-04    2.746680e-09
   11   24    4.553943e-11    1.295918e-16
   11   25    9.809145e-18   -9.672946e-21
   11   26    1.325253e-25   -7.306716e-27
   12   22    2.995828e-14   -4.580314e-16
   12   23    5.259308e-07   -2.746715e-09
   12   24    2.544158e-03   -6.000712e-14
   12   25    2.260431e-05    5.802792e-15
   12   26    3.573363e-04    3.007089e-14
   12   27    5.714059e-12   -5.783886e-16
   12   28    8.298719e-19    4.158450e-24
   12   29    2.550846e-29   -1.284894e-30
   13   23    4.241445e-29   -5.325750e-30
   13   24    3.973654e-20   -1.096113e-21
   13   25    6.920329e-14   -5.810769e-16
