2.0000e+01
7.3874e-02
5.2805e-01
4.4483e+03
    1    2    4.451520e-28    1.291627e-30
    1    3    1.255733e-21   -1.411189e-28
    2    3    6.980250e-18   -1.673957e-26
    3    6    8.316898e-29   -3.178257e-40
    3    7    1.065786e-25    1.448415e-28
    4    7    7.074970e-24    1.641171e-26
    4    8    8.477294e-09    0.000000e+00
    4   10    1.062502e-28   -3.685303e-40
    5   10    7.293882e-25   -2.477930e-33
    5   11    2.117079e-13    8.203171e-16
    6   11    1.958935e-11   -8.203204e-16
    6   12    1.429797e-04    2.710505e-20
    6   13    4.340912e-12   -9.588986e-22
    6   14    1.057138e-12    3.706177e-23
    7   13    7.824004e-23    7.286635e-25
    7   14    3.465788e-07    2.322988e-19
    7   15    9.845792e-06    1.532255e-10
    7   16    3.159662e-20   -2.267974e-22
    7   17    1.085068e-26   -1.332408e-28
    8   14    3.157833e-16   -2.289868e-19
    8   15    3.644686e-07   -1.532255e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -2.313004e-22
    8   18    9.786881e-14    1.040446e-16
    8   19    1.493007e-23   -2.821033e-26
    8   20    1.480301e-30   -5.614805e-33
    9   17    4.184150e-23    1.783999e-25
    9   18    1.337404e-11   -1.040446e-16
    9   19    1.630287e-08    1.500142e-14
    9   20    1.758989e-15   -8.067867e-18
    9   21    1.647590e-23   -2.028024e-25
   10   18    4.222991e-23   -1.294853e-24
   10   19    5.044834e-12   -1.500142e-14
   10   20    8.168777e-03    8.673617e-18
   10   21    2.567460e-06    7.599584e-16
   10   22    2.185718e-07    9.613416e-17
   10   23    1.003305e-15   -1.381043e-18
   10   24    2.516592e-23   -6.354240e-27
   11   21    3.336377e-13   -7.599676e-16
   11   22    1.540500e-07   -7.800258e-17
   11   23    1.490130e-04    8.150516e-10
   11   24    4.552961e-11   -4.328773e-17
   11   25    7.991470e-18   -6.865907e-21
   11   26    3.805287e-30   -1.821045e-31
   12   22    1.366853e-15   -1.813226e-17
   12   23    1.798657e-07   -8.150516e-10
   12   24    2.544158e-03    4.336809e-17
   12   25    2.260431e-05    9.200133e-17
   12   26    3.573363e-04    1.548241e-16
   12   27    5.592258e-12   -5.045009e-16
   12   28    8.297512e-19   -5.646622e-25
   13   24    1.475346e-22   -3.648864e-24
   13   25    1.289831e-14   -9.198694e-17
   13   26    2.748171e-11   -3.547546e-17
   13   27    2.445013e-04    9.096919e-11
   13   28    1.956917e-10   -7.435802e-14
   13   29    5.656191e-15   -7.313840e-19
   13   30    1.712512e-23   -2.435825e-25
   14   26    5.149483e-15   -1.193127e-16
   14   27    7.390402e-09   -9.096869e-11
   14   28    3.362687e-04    7.435805e-14
   14   29    1.402907e-04    7.947473e-16
   14   30    1.026963e-04    8.474427e-13
   14   31    1.829479e-10   -9.932045e-16
   14   32    4.917284e-17   -5.040883e-28
   14   33    3.849280e-26   -3.189400e-28
   15   29    6.357688e-14   -7.940203e-16
   15   30    2.482479e-09   -8.474426e-13
   15   31    2.908166e-07    1.960592e-12
   15   32    2.310588e-12   -9.576230e-20
   15   33    1.610202e-12   -3.771753e-20
   15   34    2.742637e-19   -1.132565e-21
   15   35    2.425114e-25   -2.619806e-28
   16   30    1.255160e-18   -5.446709e-20
   16   31    9.873461e-11   -1.959599e-12
   16   32    3.403554e-05    9.486769e-20
   16   33    5.307118e-07    2.845184e-18
   16   34    2.685530e-08    2.450338e-12
   16   35    4.650813e-14   -3.148788e-22
   16   36    5.359365e-17    1.630723e-29
   16   37    1.950421e-25   -3.329062e-29
   17   33    1.376115e-16   -2.807346e-18
   17   34    1.002734e-10   -2.450338e-12
   17   35    3.580044e-08    7.359464e-13
   17   36    1.665496e-13    2.632145e-25
   17   37    3.413564e-13    1.257573e-17
   17   38    3.497307e-19   -8.027658e-24
   17   39    1.088954e-24   -1.659539e-29
   18   34    2.241370e-23   -1.359842e-24
   18   35    2.558284e-11   -7.359464e-13
   18   36    8.192188e-08    0.000000e+00
   18   37    7.426712e-10   -1.257573e-17
   18   38    1.689313e-11    2.045151e-14
   18   39    4.100551e-16   -2.412682e-27
   18   40    9.048342e-19    9.995576e-32
   18   41    2.810655e-24   -2.184582e-29
   18   42    3.955082e-26   -1.945965e-36
   19   37    1.750709e-24   -7.058230e-26
   19   38    4.449393e-11   -2.045151e-14
   19   39    3.140797e-10    1.019936e-18
   19   40    1.351183e-14    2.729459e-27
   19   41    3.220955e-14    1.608453e-23
   19   42    9.618761e-19   -1.106878e-24
   19   43    3.644252e-23   -2.334891e-29
   19   44    5.498442e-28   -2.113745e-32
   20   39    1.712988e-17   -1.019936e-18
   20   40    3.640563e-08    0.000000e+00
   20   41    1.019895e-09   -1.613002e-23
   20   42    1.124960e-11    1.770280e-22
   20   43    2.878738e-14    7.479861e-18
   20   44    6.093278e-16    1.625217e-19
   20   45    2.735740e-19   -9.946975e-28
   20   46    4.072739e-21    2.268458e-25
   20   47    6.469608e-26   -8.445363e-33
   21   42    2.265066e-21   -1.758996e-22
   21   43    2.045636e-12   -7.479861e-18
   21   44    4.567130e-14   -1.610908e-19
   21   45    7.906304e-14    1.994438e-17
   21   46    3.207251e-17   -4.536183e-25
   21   47    2.028874e-19   -3.589395e-26
   21   48    2.352663e-23   -7.662585e-30
   21   49    4.711631e-26   -7.029769e-31
   22   43    1.514970e-25   -1.551493e-26
   22   44    4.168295e-11   -1.430848e-21
   22   45    4.318728e-12   -1.994438e-17
   22   46    1.030518e-11    2.488004e-25
   22   47    3.615558e-13    1.709511e-16
   22   48    3.123756e-14    2.709197e-20
   22   49    1.275673e-16    1.028249e-21
   22   50    4.404397e-19    2.311116e-33
   22   51    8.257796e-24   -1.215064e-27
   22   52    1.906799e-28   -9.572377e-32
   23   46    1.838354e-25   -2.229074e-26
   23   47    6.530154e-12   -1.709511e-16
   23   48    7.300564e-13    1.555482e-18
   23   49    5.725162e-13    8.479969e-17
   23   50    4.942472e-16    2.820178e-29
   23   51    1.712198e-15    3.926946e-20
   23   52    7.631203e-19   -1.736714e-22
   23   53    7.200906e-23   -3.840903e-26
   23   54    2.519226e-28   -2.590325e-31
   24   47    4.370426e-26   -4.864996e-27
   24   48    2.403285e-12   -1.582574e-18
   24   49    4.173340e-12   -8.480072e-17
   24   50    1.705964e-11    0.000000e+00
   24   51    1.835423e-12    1.509464e-16
   24   52    6.418758e-13    5.659412e-19
   24   53    9.717664e-16    4.033939e-26
   24   54    3.084907e-17    6.360508e-23
   24   55    6.747628e-22   -1.645314e-25
   24   56    4.030203e-26   -5.829617e-30
   25   50    2.133424e-27   -3.262460e-28
   25   51    8.173608e-12   -1.509857e-16
   25   52    4.061508e-12    1.116587e-18
   25   53    4.375988e-12    5.459663e-16
   25   54    3.350589e-14   -6.360487e-23
   25   55    5.932550e-14    2.011875e-19
   25   56    3.387524e-17   -1.867575e-22
   25   57    8.067468e-21   -4.590005e-24
   25   58    2.111977e-27   -3.604815e-29
   25   59    1.303371e-30   -1.450864e-32
   26   52    9.781209e-13   -1.682354e-18
   26   53    5.444165e-12   -5.459663e-16
