3.9144e+00
8.7092e-02
8.1445e-01
1.5065e+04
    1    2    3.111368e-29    5.564592e-30
    1    3    1.255784e-21   -1.408350e-27
    2    3    6.980257e-18   -9.386625e-26
    3    6    8.316898e-29   -2.039965e-37
    3    7    5.437664e-26    1.570828e-27
    4    7    5.052133e-25    8.576465e-26
    4    8    8.477294e-09    1.124966e-22
    4   10    1.062769e-28   -2.583396e-33
    5   10    7.293953e-25   -7.812976e-31
    5   11    3.228857e-14    9.759288e-16
    6   11    1.976879e-11   -9.773663e-16
    6   12    1.429797e-04    3.191891e-16
    6   13    4.340916e-12   -4.490017e-19
    6   14    1.057138e-12    5.310728e-21
    7   13    4.558081e-20   -3.310790e-20
    7   14    3.465788e-07    1.739223e-18
    7   15    9.810887e-06    1.979405e-10
    7   16    1.410494e-19   -1.721843e-23
    7   17    1.467395e-25   -2.124282e-27
    8   14    3.610598e-16    1.821825e-18
    8   15    3.993736e-07   -1.979408e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -3.983623e-19
    8   18    7.519489e-14    1.228685e-16
    8   19    2.249076e-23   -5.008734e-26
    8   20    3.358035e-30   -1.501591e-32
    9   17    5.258202e-22   -5.576091e-23
    9   18    1.339672e-11   -1.228686e-16
    9   19    1.629831e-08    3.365019e-14
    9   20    4.728188e-15   -2.556630e-17
    9   21    2.241769e-22   -3.253075e-24
   10   18    2.225154e-20   -8.043506e-22
   10   19    9.599058e-12   -3.365108e-14
   10   20    8.168777e-03   -2.775558e-17
   10   21    2.567460e-06    1.421384e-15
   10   22    2.185718e-07    1.098030e-16
   10   23    1.352725e-15   -2.195127e-18
   10   24    2.658745e-23   -7.914232e-27
   11   20    1.771670e-24   -2.397888e-25
   11   21    5.465183e-13   -1.466574e-15
   11   22    1.540500e-07    2.388593e-16
   11   23    1.487151e-04    2.552606e-09
   11   24    4.553903e-11   -4.930076e-17
   11   25    9.632072e-18   -9.755678e-21
   11   26    4.930486e-26   -2.781656e-27
   12   22    2.265414e-14   -3.542932e-16
   12   23    4.778175e-07   -2.552606e-09
   12   24    2.544158e-03   -5.416674e-16
   12   25    2.260431e-05    5.543322e-16
   12   26    3.573363e-04    1.960292e-15
   12   27    5.703173e-12   -6.064109e-16
   12   28    8.298739e-19   -6.166854e-25
   12   29    9.786072e-30   -5.410181e-31
   13   23    4.799583e-30   -6.164634e-31
   13   24    2.452833e-20   -7.101086e-22
   13   25    5.951382e-14   -5.003447e-16
   13   26    2.691678e-11    1.548024e-14
   13   27    2.444082e-04    1.459214e-09
   13   28    2.125567e-10   -9.521243e-14
   13   29    5.817662e-15   -8.868546e-19
   13   30    3.455621e-22   -5.794576e-24
   13   31    2.973956e-30   -2.787717e-31
   14   25    3.105578e-25   -8.599807e-26
   14   26    6.295807e-13   -1.719726e-14
   14   27    1.005565e-07   -1.459214e-09
   14   28    3.362687e-04    9.586114e-14
   14   29    1.402907e-04    1.327687e-14
   14   30    1.026961e-04    1.076108e-12
