2.2254e-04
2.9027e-05
1.3357e+00
1.2317e+05
    1    2    7.943773e-25   -1.563985e-27
    4    8    2.497334e-26    5.876583e-27
    5   10    6.683476e-29    8.527560e-30
    5   11    3.191469e-26    7.509540e-27
    6   11    2.638031e-20    3.274250e-21
    6   12    7.736613e-04   -1.561846e-13
    6   13    2.411443e-13    3.129469e-14
    6   14    1.525376e-21    3.703348e-22
    7   13    7.667567e-14   -7.527238e-17
    7   14    1.843833e-19    2.311844e-20
    7   15    1.149024e-20    2.787047e-21
    8   14    2.500440e-14   -4.909664e-17
    8   15    7.326354e-24    9.109334e-25
    8   16    4.583193e-02   -9.853229e-16
    8   17    1.476010e-14    1.916095e-15
    8   18    3.870409e-15    5.024420e-16
    8   19    1.682233e-25    4.084117e-26
    9   17    1.129432e-16   -1.107532e-19
    9   18    9.273170e-20    2.132847e-20
    9   19    2.941090e-22    5.737846e-23
    9   20    1.119665e-28    2.719148e-29
   10   18    4.916597e-27    4.950634e-28
   10   19    2.517084e-30    8.205621e-31
   10   20    8.353541e-03   -2.363143e-12
   10   21    3.015559e-05   -7.060029e-12
   10   22    3.692468e-06   -8.544888e-13
   10   23    3.163442e-16    4.106700e-17
   10   24    3.278620e-27    7.959947e-28
   11   21    5.548117e-13    6.824214e-14
   11   22    3.396604e-15    4.187084e-16
   11   23    1.457139e-04   -3.312473e-12
   11   24    5.129749e-13    6.659337e-14
   11   25    2.038056e-21    3.396547e-22
   12   23    3.712292e-16    4.842096e-17
   12   24    2.013354e-03    4.476133e-12
   12   25    4.441883e-04   -2.170726e-13
   12   26    2.597256e-04    1.856210e-11
   12   27    3.330281e-14    4.323305e-15
   12   28    4.177495e-23    1.014229e-23
   13   24    2.031867e-27    4.783069e-28
   13   25    2.208845e-14    2.719945e-15
   13   26    1.408287e-04   -2.746076e-11
   13   27    2.011964e-04   -1.622803e-13
   13   28    1.583094e-12    2.055802e-13
   13   29    1.259059e-19    1.690424e-20
   13   30    7.558351e-29    1.857229e-29
   14   26    2.494791e-26    5.784024e-27
   14   27    9.273797e-11    1.143183e-11
   14   28    2.358143e-04    5.205101e-12
   14   29    6.520006e-05    1.073474e-12
   14   30    2.844540e-05    5.014574e-13
   14   31    2.728785e-13    3.542456e-14
   14   32    3.492771e-22    8.479891e-23
   15   28    2.239658e-22    5.174510e-23
   15   29    3.990345e-15    5.154306e-16
   15   30    2.314300e-07   -1.860644e-13
   15   31    2.104118e-06    9.817706e-15
   15   32    5.589879e-15    7.256700e-16
   15   33    1.112599e-16    1.444358e-17
