3.8571e-01
1.3892e-04
2.6749e+00
4.4032e+05
    1    2    1.280150e-17    2.081338e-19
    1    3    9.491930e-18    2.658551e-19
    2    3    1.238506e-14    3.828384e-17
    3    6    1.689609e-23    4.840804e-25
    3    7    3.661795e-23    1.375000e-24
    4    7    5.440571e-21    8.616009e-23
    4    8    3.056109e-11    4.797613e-12
    4    9    2.549278e-29    3.004558e-30
    4   10    3.613325e-23    1.721827e-24
    5   10    6.565483e-18    1.453495e-19
    5   11    2.222074e-15    2.586065e-16
    5   12    3.997589e-25    5.333912e-26
    6   11    1.434595e-11    1.281683e-12
    6   12    6.228858e-04   -3.094815e-06
    6   13    4.927262e-10    1.749164e-12
    6   14    2.498414e-09    1.148068e-10
    6   15    2.035995e-22    1.374558e-23
    6   16    1.684731e-30    1.301465e-31
    7   12    9.859524e-22    8.511959e-23
    7   13    3.830959e-11   -5.199857e-13
    7   14    2.405917e-07    2.199706e-08
    7   15    5.885255e-07    4.840940e-08
    7   16    1.348917e-17    1.327712e-18
    7   17    1.505459e-22    1.784978e-23
    8   13    6.203851e-30    4.966635e-31
    8   14    6.625490e-14   -2.185340e-15
    8   15    3.317637e-08    4.401897e-10
    8   16    4.582745e-02    2.459082e-07
    8   17    6.799351e-07    1.432086e-08
    8   18    3.254127e-10    1.995593e-11
    8   19    5.371601e-18    4.367771e-19
    8   20    8.204923e-24    1.094999e-24
    9   15    1.224016e-27   -3.408143e-29
    9   16    3.616566e-20    5.527501e-22
    9   17    2.500236e-11   -7.983716e-14
    9   18    1.599184e-08    3.914549e-10
    9   19    2.364468e-07    1.787943e-08
    9   20    5.936574e-13    5.841951e-14
    9   21    8.314556e-19    8.029632e-20
    9   22    1.368545e-27    1.622267e-28
   10   17    8.113660e-29    6.344141e-31
   10   18    9.544236e-16   -9.864883e-18
   10   19    1.594853e-10    2.997002e-12
   10   20    8.361190e-03   -1.488346e-06
   10   21    2.406337e-05    6.771759e-07
   10   22    2.564198e-06    1.119712e-07
   10   23    2.142864e-13    1.447298e-14
   10   24    9.812123e-19    5.817725e-20
   10   25    1.988344e-26    1.451685e-27
   11   19    1.137140e-26   -1.079278e-28
   11   20    1.623495e-17    1.455247e-19
   11   21    1.101593e-08   -1.139533e-10
   11   22    4.499218e-07    7.120129e-09
   11   23    1.568301e-04    2.599089e-07
   11   24    5.142295e-10    1.340118e-11
   11   25    2.309847e-14    7.910961e-16
   11   26    7.555573e-21    4.318802e-22
   11   27    2.641853e-27    2.109223e-28
   12   21    9.624332e-23   -4.553714e-25
   12   22    6.316839e-14    6.553147e-16
   12   23    8.605507e-08   -1.374853e-09
   12   24    2.195592e-03    3.152858e-06
   12   25    2.890545e-04   -3.296697e-06
   12   26    2.979396e-04    6.656002e-07
   12   27    6.161306e-11    1.626630e-12
   12   28    2.016283e-16    1.006255e-17
   12   29    1.489652e-24    9.315545e-26
   13   23    8.331958e-27    7.031777e-29
   13   24    3.590857e-15   -8.786933e-17
   13   25    1.645904e-09   -1.376468e-11
   13   26    2.227126e-10    3.982116e-12
   13   27    2.829986e-04   -2.516286e-07
   13   28    3.359125e-09    6.304255e-11
   13   29    1.439333e-13    3.999438e-15
   13   30    1.764930e-19    8.737749e-21
   13   31    3.322154e-25    2.397301e-26
   14   25    1.319400e-21   -7.283782e-23
   14   26    4.967578e-13   -1.660127e-14
   14   27    3.761570e-08   -3.820527e-10
   14   28    2.647479e-04    5.447222e-07
   14   29    7.826474e-05    2.750109e-07
   14   30    3.750767e-05    2.647004e-07
   14   31    9.642605e-10    2.930546e-11
   14   32    6.075792e-15    3.305363e-16
   14   33    1.122431e-21    7.399432e-23
   14   34    1.137124e-27    1.010067e-28
   15   27    4.213602e-22   -1.577101e-23
   15   28    2.900147e-15   -5.544774e-17
   15   29    4.985199e-10   -4.827641e-12
   15   30    1.790109e-09    8.879579e-13
   15   31    1.270983e-06    8.034776e-09
   15   32    4.070818e-11    1.332048e-12
   15   33    9.046905e-12    4.375403e-13
   15   34    8.399692e-17    5.880912e-18
   15   35    7.823151e-22    7.168948e-23
   15   36    1.566112e-30    1.636646e-31
   16   28    2.794383e-29   -1.502030e-30
   16   29    1.614449e-20   -5.694893e-22
   16   30    1.060281e-13   -3.388530e-15
   16   31    9.106313e-10   -1.086751e-11
   16   32    4.130879e-06    7.671087e-08
   16   33    7.001303e-08    1.655546e-09
   16   34    2.339746e-09    6.124979e-11
   16   35    1.045722e-12    4.800930e-14
   16   36    4.917172e-14    2.702460e-15
   16   37    8.537614e-21    5.606865e-22
   16   38    7.933184e-26    7.098380e-27
   17   31    1.058514e-23   -3.593528e-25
   17   32    1.445927e-18   -6.085861e-20
   17   33    2.390692e-15    4.727923e-17
   17   34    1.180294e-09    2.969148e-12
   17   35    2.495427e-09    5.191822e-11
   17   36    4.257564e-12    1.389205e-13
   17   37    2.947952e-12    1.242433e-13
   17   38    6.073826e-17    3.646740e-18
   17   39    5.322425e-21    4.356087e-22
   17   40    7.312626e-26    6.879618e-27
   18   33    2.720196e-28   -1.267016e-29
   18   34    2.194787e-18    1.517804e-21
   18   35    1.971493e-10   -4.898446e-12
   18   36    2.156597e-08    7.022744e-11
   18   37    2.403730e-10    4.551205e-12
   18   38    2.216701e-10    9.959109e-12
   18   39    1.598366e-13    1.242601e-14
   18   40    8.172904e-15    4.031971e-16
   18   41    5.029747e-19    3.448688e-20
   18   42    6.945994e-21    5.435522e-22
   18   43    1.587296e-25    1.425254e-26
   18   44    1.330220e-29    1.339304e-30
   19   35    8.401621e-29   -4.055065e-32
   19   36    2.515376e-18   -8.418569e-20
   19   37    1.684410e-15   -8.239631e-18
   19   38    3.822714e-12   -8.687059e-15
   19   39    1.014599e-09    5.555187e-11
   19   40    2.286527e-12    1.095270e-13
   19   41    1.961901e-12    6.102611e-14
   19   42    1.582162e-15    8.360869e-17
   19   43    3.168425e-17   -1.368026e-18
   19   44    1.118221e-20   -2.265936e-22
   19   45    6.304764e-24    3.805824e-26
   19   46    5.916430e-28    1.633097e-29
   20   38    9.358084e-19   -2.248026e-20
   20   39    2.681760e-13   -7.149653e-15
   20   40    3.713842e-08    1.537720e-10
   20   41    1.565626e-09    1.187229e-11
   20   42    3.222988e-09   -2.931154e-10
   20   43    2.153505e-10   -1.765258e-11
   20   44    1.021251e-10   -1.352516e-12
   20   45    1.958151e-13   -2.108704e-15
   20   46    2.081437e-14   -6.126668e-17
   20   47    7.334497e-18    1.351426e-19
   20   48    6.640228e-21   -2.476198e-24
   20   49    2.124352e-26    1.666720e-28
   21   39    1.956960e-30   -4.387762e-32
   21   40    4.375665e-23   -1.293621e-24
   21   41    2.022344e-16   -2.109614e-19
   21   42    2.966804e-13   -2.640897e-15
   21   43    3.242768e-10   -3.606351e-11
   21   44    2.941435e-10   -1.095078e-11
   21   45    6.341353e-10   -2.878401e-11
   21   46    6.290766e-12   -1.509803e-13
   21   47    2.791078e-13   -1.557082e-14
   21   48    5.774584e-16   -1.872856e-17
   21   49    1.257430e-17   -6.911157e-20
   21   50    6.637228e-22    3.821930e-24
   21   51    7.779073e-26    1.911619e-27
   22   42    1.822511e-21   -3.047438e-23
   22   43    1.647321e-15   -4.897942e-17
   22   44    8.294542e-09   -2.910433e-10
   22   45    9.442038e-10   -6.552098e-11
   22   46    1.201587e-08   -1.057845e-09
   22   47    4.869625e-09   -4.399561e-10
   22   48    4.367365e-09   -3.325022e-10
   22   49    8.690230e-11   -3.608397e-12
   22   50    4.261420e-12   -4.376071e-14
   22   51    1.322018e-15    4.212999e-18
   22   52    5.996658e-19    1.478065e-20
   22   53    6.837246e-24    2.135569e-25
   22   54    7.277983e-28    3.230923e-29
   23   44    1.054685e-22   -4.089725e-24
   23   45    9.494511e-20   -6.458659e-21
   23   46    3.016598e-12   -2.932499e-13
   23   47    2.585281e-09   -3.013514e-10
   23   48    3.690567e-09   -4.154965e-10
   23   49    1.231863e-08   -8.235903e-10
   23   50    1.737362e-10   -5.838678e-12
   23   51    3.287015e-10    1.440445e-11
   23   52    2.249280e-12    1.390548e-13
   23   53    3.313519e-15    2.783975e-16
   23   54    1.505966e-19    1.347847e-20
   23   55    1.160098e-22    1.257742e-23
   23   56    5.000095e-29    5.791750e-30
   24   45    3.619531e-29   -1.829975e-30
   24   46    4.905254e-23   -4.455593e-24
   24   47    5.280358e-14   -6.478510e-15
   24   48    5.326299e-10   -8.068840e-11
   24   49    1.248605e-09   -1.741706e-10
   24   50    4.352812e-08   -3.867905e-11
   24   51    1.651027e-08    3.216389e-10
   24   52    1.789465e-08    6.885320e-11
   24   53    1.847359e-10    1.609517e-12
   24   54    1.178822e-11    3.234764e-13
   24   55    4.228763e-15    1.536035e-16
   24   56    3.549348e-18    2.046785e-19
   24   57    3.227228e-23    2.079162e-24
   24   58    1.221083e-26    1.006226e-27
   25   48    4.341325e-21   -5.768081e-22
   25   49    1.987945e-16   -3.223216e-17
