3.3729e-01
4.9299e-03
1.4647e+00
1.4094e+05
    1    2    2.605788e-29    1.323503e-29
    4    8    1.906454e-22    4.612989e-25
    5   10    2.959868e-27   -1.338725e-30
    5   11    4.071220e-22    3.360156e-24
    6   11    1.045215e-18   -7.538430e-23
    6   12    7.736596e-04   -2.058031e-10
    6   13    3.101938e-11    5.809748e-14
    6   14    2.668176e-17    1.068017e-19
    7   13    3.055896e-16    7.568616e-18
    7   14    3.933192e-17    2.509539e-19
    7   15    2.135745e-16    1.782830e-18
    7   16    1.205846e-29    9.997265e-32
    8   14    5.098883e-20   -5.129431e-20
    8   15    1.073347e-20    8.287227e-23
    8   16    4.583193e-02   -6.310855e-13
    8   17    1.987241e-12    4.248640e-15
    8   18    5.217685e-13    1.511495e-15
    8   19    2.865587e-21   -1.076812e-24
    8   20    1.388151e-30    7.800783e-33
    9   17    1.263673e-18    4.168123e-19
    9   18    8.570095e-16    4.734423e-20
    9   19    3.111838e-18    1.321447e-20
    9   20    3.271052e-24    5.565912e-26
    9   21    6.915842e-30    7.500439e-31
   10   18    2.029740e-25   -4.108276e-28
   10   19    3.712108e-24    3.955404e-26
   10   20    8.353539e-03    5.087244e-11
   10   21    3.014830e-05   -1.293064e-11
   10   22    3.691586e-06   -1.670444e-12
   10   23    4.243148e-14    8.272994e-17
   10   24    5.733207e-23    2.312841e-25
   11   21    4.872062e-13   -1.688885e-13
   11   22    4.509857e-13    2.316964e-15
   11   23    1.457109e-04    3.986865e-11
   11   24    6.920642e-11    1.319382e-13
   11   25    1.175456e-17    4.421581e-20
   11   26    3.328146e-25    1.011038e-27
   12   22    2.192937e-27   -1.924243e-30
   12   23    1.301996e-12    5.705344e-13
   12   24    2.013358e-03    9.865705e-12
   12   25    4.441881e-04   -1.053485e-12
   12   26    2.598299e-04    1.455009e-09
   12   27    4.491939e-12    8.539449e-15
   12   28    7.316609e-19    2.668341e-21
   12   29    3.222740e-27   -8.022632e-28
   13   24    2.808942e-25    1.299059e-25
   13   25    1.209361e-13   -4.756110e-14
   13   26    1.407148e-04   -1.520814e-09
   13   27    2.011968e-04    9.511010e-12
   13   28    2.134423e-10    4.858794e-13
   13   29    1.001783e-16    4.475859e-19
   13   30    5.509866e-24    2.331120e-26
   14   26    2.758974e-22   -2.304437e-25
   14   27    1.172358e-08    6.113707e-11
   14   28    2.358197e-04    9.076509e-12
   14   29    6.520117e-05    2.416534e-12
   14   30    2.844624e-05    6.317236e-12
   14   31    3.681849e-11    7.016511e-14
   14   32    6.117746e-18    2.216838e-20
   14   33    1.413985e-25    6.207197e-28
   15   28    7.935440e-21   -4.253340e-23
   15   29    4.925527e-13   -2.839853e-15
   15   30    2.309102e-07   -5.576103e-12
   15   31    2.104156e-06    4.400502e-13
   15   32    7.542632e-13    1.451609e-15
   15   33    1.502291e-14    3.603009e-17
   15   34    3.161590e-21    1.093336e-23
   15   35    5.316601e-28    2.712963e-30
   16   29    1.239210e-28   -2.338534e-30
   16   30    1.973391e-22    4.226757e-24
   16   31    3.213122e-10   -4.248047e-13
   16   32    1.166151e-06    7.493243e-14
   16   33    2.101259e-08    7.382623e-15
   16   34    2.736480e-07    4.655685e-15
   16   35    1.809715e-13    3.520594e-16
   16   36    4.390246e-19    1.657544e-21
   16   37    1.020151e-26    4.000619e-29
   17   32    1.234378e-23   -2.013608e-25
   17   33    1.042111e-22    2.482875e-24
   17   34    2.585020e-15    1.034349e-17
   17   35    1.020477e-08    2.326718e-15
   17   36    2.094518e-14    3.997723e-17
   17   37    2.128020e-19    1.703945e-21
   17   38    4.165175e-26    1.785970e-28
   18   34    5.663089e-30    5.103257e-32
   18   35    2.630500e-21    9.956121e-24
   18   36    8.448046e-10    8.947629e-18
   18   37    1.439411e-15    2.781460e-18
   18   38    2.659028e-10    1.309754e-18
   18   39    1.997614e-16    3.839097e-19
   18   40    1.372079e-17    3.473372e-20
   18   41    3.362879e-24    1.246828e-26
   19   37    3.093752e-22    1.484477e-23
   19   38    5.068582e-23    4.466565e-25
   19   39    3.745393e-12    1.151302e-18
   19   40    9.047672e-18    1.725198e-20
   19   41    1.402963e-21    5.791622e-24
   19   42    2.968570e-26    9.081288e-28
   19   43    9.433412e-22    8.232821e-24
   19   44    1.018117e-27    3.725042e-30
   20   38    1.522492e-27   -1.175244e-29
   20   39    3.406256e-30    4.688787e-32
   20   40    2.851231e-14    1.127839e-21
   20   41    3.912306e-20    7.503457e-23
   20   42    4.763907e-08   -3.948363e-16
   20   43    1.463410e-08   -5.235257e-17
   20   44    7.048441e-08   -1.800040e-16
   20   45    1.270233e-13    2.423300e-16
   20   46    2.020418e-10   -1.155937e-18
   20   47    2.228981e-16    4.248729e-19
   20   48    2.292636e-09   -1.741968e-17
   20   49    4.164936e-16    7.870355e-19
   20   50    3.662638e-23    1.257739e-25
   21   41    4.396941e-29    1.044712e-29
   21   42    2.350592e-28    1.751115e-30
   21   43    1.837785e-14    1.052506e-16
   21   44    8.507688e-15    5.116335e-17
   21   45    6.669406e-09   -1.950688e-17
   21   46    1.225195e-13    2.335390e-16
   21   47    1.257449e-16    7.705363e-19
   21   48    2.056147e-15    1.486703e-17
   21   49    3.379012e-16    1.764710e-18
   21   50    6.876742e-23    2.626303e-25
   21   51    1.141240e-29    5.820520e-32
   22   44    8.566069e-22    1.116119e-23
   22   45    6.882770e-20    1.884168e-21
   22   46    2.020411e-08   -2.095197e-16
   22   47    7.854398e-09    3.245493e-18
   22   48    1.436027e-08    1.066080e-17
   22   49    1.733389e-08   -1.981471e-18
   22   50    5.602377e-08    3.528580e-18
   22   51    4.571428e-14    8.674212e-17
   22   52    1.860118e-20    6.738121e-23
   22   53    3.011180e-27    1.600067e-29
   23   46    4.191772e-28    3.577244e-30
   23   47    2.464201e-15    1.538885e-17
   23   48    1.264127e-15    8.284803e-18
   23   49    2.977602e-15    2.239166e-17
   23   50    4.591669e-15    1.679044e-17
   23   51    4.904006e-09   -2.498282e-17
   23   52    4.199522e-14    7.948596e-17
   23   53    4.892347e-20    1.711979e-22
   23   54    1.686933e-26    8.618415e-29
   24   48    1.726419e-23    1.863267e-25
   24   49    6.787576e-23    9.520228e-25
   24   50    9.383878e-13   -1.916912e-20
   24   51    9.946652e-17    9.919872e-19
   24   52    5.579277e-08   -2.245203e-16
   24   53    1.074039e-08   -3.460838e-17
   24   54    1.369098e-07   -1.909472e-16
   24   55    1.869154e-13    3.536020e-16
   24   56    1.555381e-19    5.502684e-22
   24   57    3.702797e-26    1.942158e-28
   25   51    3.010612e-20    2.007255e-22
   25   52    2.520154e-24    3.358916e-26
   25   53    2.336185e-15    1.674052e-17
   25   54    5.966453e-16    4.980945e-18
   25   55    3.455984e-08   -4.693423e-16
   25   56    2.791112e-13    5.319325e-16
   25   57    7.843033e-19    2.692271e-21
   25   58    4.926374e-25    2.167593e-27
   26   52    7.259288e-29    8.462948e-31
   26   53    5.801964e-30    1.606176e-31
   26   54    4.446303e-09   -5.056947e-17
   26   55    2.763684e-14    6.108929e-17
   26   56    1.766816e-06   -9.169263e-15
   26   57    9.986665e-07   -4.805176e-15
   26   58    5.174601e-06   -1.383872e-14
   26   59    1.371242e-11    2.613778e-14
