7.3259e-03
9.5555e-04
1.3356e+00
1.2316e+05
    1    2    4.930060e-25   -3.241307e-26
    4    8    1.661271e-23    3.354234e-24
    5   10    1.596773e-27    1.525877e-28
    5   11    2.117519e-23    4.272694e-24
    6   11    5.812836e-19    5.197885e-20
    6   12    7.736613e-04   -4.894892e-12
    6   13    6.920520e-12    7.949065e-13
    6   14    1.275770e-18    2.780198e-19
    7   13    6.046622e-14   -1.946813e-15
    7   14    5.621073e-18    7.045648e-19
    7   15    9.614539e-18    2.096676e-18
    7   16    1.703677e-28    3.301212e-29
    8   14    1.555764e-14   -1.016611e-15
    8   15    3.012535e-22    5.682537e-23
    8   16    4.583193e-02   -1.119937e-14
    8   17    4.277987e-13    4.958362e-14
    8   18    1.121841e-13    1.300300e-14
    8   19    1.405781e-22    3.062368e-23
    9   17    8.904834e-17   -2.870279e-18
    9   18    6.574747e-17    1.394681e-17
    9   19    1.503409e-19    3.243986e-20
    9   20    1.063605e-25    2.438478e-26
    9   21    1.302190e-30    1.511079e-31
   10   18    9.724536e-26    9.612577e-27
   10   19    4.968813e-26    1.508934e-26
   10   20    8.353541e-03   -6.072526e-11
   10   21    3.015406e-05   -1.828944e-10
   10   22    3.692284e-06   -2.213554e-11
   10   23    9.172129e-15    1.063433e-15
   10   24    2.742786e-24    5.977769e-25
   11   21    1.417904e-11    1.509440e-12
   11   22    9.377440e-14    1.086307e-14
   11   23    1.457132e-04   -8.562373e-11
   11   24    1.487534e-11    1.724917e-12
   11   25    5.943624e-19    1.254718e-19
   11   26    4.772912e-27    1.419477e-27
   12   22    1.744166e-28    3.703306e-29
   12   23    1.221123e-14    1.591359e-15
   12   24    2.013355e-03    1.159701e-10
   12   25    4.441883e-04   -5.625574e-12
   12   26    2.597299e-04    5.371849e-10
   12   27    9.657418e-13    1.119878e-13
   12   28    3.495330e-20    7.618493e-21
   12   29    1.262819e-28    3.876270e-29
   13   24    4.375354e-25    5.462244e-26
   13   25    5.869193e-13    6.524868e-14
   13   26    1.408226e-04   -7.681733e-10
   13   27    2.011964e-04   -3.773915e-12
   13   28    4.592107e-11    5.324912e-12
   13   29    7.516881e-18    1.279668e-18
   13   30    1.111951e-25    2.868208e-26
   14   26    1.852044e-23    3.981281e-24
   14   27    2.558555e-09    2.961713e-10
   14   28    2.358154e-04    1.348488e-10
   14   29    6.520029e-05    2.780896e-11
   14   30    2.844551e-05    1.320676e-11
   14   31    7.913186e-12    9.176199e-13
   14   32    2.922463e-19    6.369903e-20
   14   33    1.601477e-27    4.928103e-28
   15   28    1.282518e-19    2.409613e-20
   15   29    1.150471e-13    1.332456e-14
   15   30    2.313890e-07   -5.036589e-12
   15   31    2.104120e-06    2.733812e-13
   15   32    1.621013e-13    1.879743e-14
   15   33    3.226451e-15    3.741404e-16
   15   34    1.534386e-22    3.344129e-23
   15   35    5.866392e-30    1.805320e-30
   16   29    1.546514e-29    4.435466e-30
   16   30    1.077194e-23    2.342717e-24
   16   31    3.510655e-10   -9.069546e-14
   16   32    1.166126e-06    7.955213e-13
   16   33    2.100970e-08    9.179205e-14
   16   34    2.736460e-07    6.416463e-14
   16   35    3.889215e-14    4.509966e-15
   16   36    2.096775e-20    4.570198e-21
   16   37    1.124659e-28    3.461085e-29
   17   32    6.324911e-24    7.228022e-25
   17   33    2.341352e-23    2.718856e-24
   17   34    5.638159e-16    6.527399e-17
   17   35    1.020442e-08    1.072098e-14
   17   36    4.501464e-15    5.219951e-16
   17   37    3.082125e-20    3.999043e-21
   17   38    1.490681e-27    3.382638e-28
   18   35    4.299765e-22    5.530355e-23
   18   36    8.448030e-10    4.843672e-17
   18   37    3.093580e-16    3.587313e-17
   18   38    2.659023e-10    1.545433e-17
   18   39    4.293150e-17    4.978379e-18
   18   40    2.946565e-18    3.416752e-19
   18   41    1.606411e-25    3.501355e-26
   19   37    5.744296e-20   -1.849424e-21
   19   38    2.300936e-24    5.016674e-25
   19   39    3.745222e-12    5.191819e-18
   19   40    1.944222e-18    2.254623e-19
   19   41    6.680113e-23    1.453879e-23
   19   42    5.719333e-27    6.676236e-28
   19   43    2.010848e-22    2.331311e-23
   19   44    4.866127e-29    1.060575e-29
   20   38    9.806565e-28    1.014005e-28
   20   40    2.851213e-14    5.226497e-21
   20   41    8.402618e-21    9.745258e-22
   20   42    4.763921e-08   -4.229728e-15
   20   43    1.463411e-08   -2.201588e-16
   20   44    7.048442e-08   -2.522542e-16
   20   45    2.729956e-14    3.165686e-15
   20   46    2.020421e-10   -8.304925e-18
   20   47    4.790484e-17    5.555097e-18
   20   48    2.292638e-09   -6.789278e-17
   20   49    8.954986e-17    1.038424e-17
   20   50    1.774690e-24    3.867897e-25
   21   41    3.809600e-27    1.613273e-28
   21   42    1.353140e-29    2.947248e-30
   21   43    3.817613e-15    4.422538e-16
   21   44    1.766585e-15    2.046501e-16
   21   45    6.669475e-09   -2.218522e-15
   21   46    2.633187e-14    3.053466e-15
   21   47    2.609562e-17    3.025626e-18
   21   48    4.261932e-16    4.937259e-17
   21   49    7.020061e-17    8.132851e-18
   21   50    3.257363e-24    7.090679e-25
   22   44    3.819149e-23    8.314257e-24
   22   45    1.367601e-20    1.590524e-21
   22   46    2.020419e-08   -2.731050e-15
   22   47    7.854395e-09    1.204726e-16
   22   48    1.436026e-08    2.726695e-16
   22   49    1.733388e-08    2.192819e-16
   22   50    5.602376e-08    6.010319e-16
   22   51    9.830698e-15    1.139969e-15
   22   52    8.926490e-22    1.942568e-22
   22   53    3.335331e-29    1.024827e-29
   23   46    2.883707e-29    6.273698e-30
   23   47    5.116009e-16    5.926501e-17
   23   48    2.622978e-16    3.038549e-17
   23   49    6.169624e-16    7.147215e-17
   23   50    2.536827e-15    6.232359e-17
   23   51    4.904032e-09   -8.512964e-16
   23   52    9.033914e-15    1.047568e-15
   23   53    2.342395e-21    5.105513e-22
   23   54    1.857766e-28    5.717184e-29
   24   48    7.716451e-25    1.680557e-25
   24   49    5.022248e-24    8.357453e-25
   24   50    9.383957e-13   -2.496847e-19
   24   51    2.060508e-17    2.387128e-18
   24   52    5.579286e-08   -2.823391e-15
   24   53    1.074040e-08   -4.024066e-16
   24   54    1.369099e-07   -1.748915e-15
   24   55    4.021135e-14    4.662887e-15
   24   56    7.435690e-21    1.620704e-21
   24   57    4.097089e-28    1.260842e-28
   25   51    6.247229e-21    7.236701e-22
   25   52    1.126495e-25    2.452753e-26
   25   53    4.842879e-16    5.610269e-17
   25   54    1.235071e-16    1.430768e-17
   25   55    3.456005e-08   -6.751137e-15
   25   56    5.998762e-14    6.956220e-15
   25   57    3.755664e-20    8.185837e-21
   25   58    5.756065e-27    1.771103e-27
   26   52    3.241101e-30    7.058667e-31
   26   53    1.204118e-30    1.396334e-31
   26   54    4.446324e-09   -6.586917e-16
   26   55    5.929706e-15    6.875835e-16
   26   56    1.766819e-06   -1.181839e-13
   26   57    9.986685e-07   -6.063157e-14
   26   58    5.174606e-06   -1.681180e-13
   26   59    2.947050e-12    3.417430e-13
   26   60    1.095212e-18    2.387170e-19
   26   61    8.949951e-26    2.754337e-26
   27   55    7.450284e-18    8.630449e-19
   27   56    1.683177e-23    3.665522e-24
   27   57    6.039821e-15    6.996757e-16
   27   58    4.576390e-15    5.301536e-16
   27   59    2.034758e-06   -3.895538e-13
   27   60    3.386904e-12    3.927483e-13
   27   61    4.791435e-18    1.039585e-18
   27   62    1.733747e-24    5.314140e-25
   27   63    1.155853e-29    2.710059e-30
   28   56    7.040885e-28    1.533408e-28
   28   57    3.219809e-29    3.744091e-30
   28   58    6.192270e-10   -1.189947e-16
   28   59    1.294867e-15    1.501195e-16
   28   60    2.667794e-06   -4.141537e-13
   28   61    1.015184e-06   -9.499026e-15
   28   62    2.259022e-06    1.653393e-14
   28   63    3.512875e-12    4.073567e-13
   28   64    1.389651e-06   -7.322125e-14
   28   65    6.326681e-13    7.336483e-14
   28   66    2.053172e-19    4.475177e-20
   28   67    1.287161e-26    3.961115e-27
   29   59    3.591842e-19    4.160417e-20
   29   60    7.658857e-25    1.669387e-25
   29   61    2.891415e-15    3.349432e-16
   29   62    2.152898e-15    2.493906e-16
   29   63    8.717946e-07   -4.113759e-13
   29   64    3.549657e-12    4.116195e-13
   29   65    1.075838e-06   -2.891959e-13
   29   66    2.495851e-12    2.894179e-13
   29   67    8.091781e-18    1.574334e-18
   29   68    4.062934e-24    1.140300e-24
   29   69    4.069593e-26    8.870269e-27
   30   60    1.805325e-29    3.931460e-30
   30   62    1.404685e-24    3.017975e-25
   30   63    3.453636e-23    4.149121e-24
   30   64    8.425425e-07   -2.527042e-13
   30   65    2.176113e-12    2.523428e-13
   30   66    1.302065e-06   -2.312023e-13
   30   67    2.837024e-07    1.027874e-14
   30   68    1.322620e-06    9.113452e-14
   30   69    1.111214e-12    1.288574e-13
   30   70    1.327705e-10   -1.105409e-17
   30   71    1.036764e-16    1.202233e-17
   30   72    8.131826e-23    1.772442e-23
   30   73    1.229321e-29    3.783377e-30
   31   65    6.229474e-16    7.216012e-17
   31   66    2.293132e-21    4.997636e-22
   31   67    1.806014e-15    2.092129e-16
   31   68    4.227135e-16    4.896863e-17
   31   69    1.594869e-07   -1.178761e-13
   31   70    1.018709e-12    1.181290e-13
   31   71    1.407631e-07   -8.927932e-14
   31   72    7.697116e-13    8.925604e-14
   31   73    3.290667e-18    7.172451e-19
   31   74    2.269782e-24    6.985222e-25
   31   75    2.182312e-30    8.583372e-31
   32   66    1.462064e-25    3.184011e-26
   32   68    1.990516e-23    2.402003e-24
   32   69    3.779853e-20    4.377780e-21
   32   70    2.286675e-07   -1.005683e-13
   32   71    8.674784e-13    1.005930e-13
   32   72    2.362106e-07   -7.617497e-14
   32   73    4.522506e-08    4.779897e-14
