3.6515e-01
3.5131e-04
2.1765e+00
2.5451e+05
    1    2    7.189116e-25    9.380457e-26
    1    3    1.401145e-24    3.799933e-25
    2    3    2.995752e-24    7.684438e-25
    3    6    4.833897e-29    1.055660e-29
    3    7    1.880668e-29    3.895932e-30
    4    7    2.672521e-30    5.525040e-31
    4    8    5.800101e-21    6.064673e-22
    4   10    1.045583e-24    1.705276e-25
    5   10    1.695663e-22    2.877842e-23
    5   11    6.184504e-21    5.682021e-22
    6   11    8.931046e-19   -1.248977e-20
    6   12    7.723181e-04   -1.317757e-07
    6   13    8.941176e-11   -2.264363e-13
    6   14    3.273608e-13    8.099193e-14
    6   15    9.225882e-29    2.863928e-29
    7   13    1.454019e-15    4.952410e-17
    7   14    2.078632e-15    2.060137e-16
    7   15    3.621222e-13    7.456171e-14
    7   16    1.075261e-25    2.663295e-26
    8   14    1.106415e-21    7.320086e-24
    8   15    1.749847e-18    3.845940e-19
    8   16    4.583190e-02   -4.118867e-09
    8   17    9.498358e-10    1.412513e-10
    8   18    1.160261e-10    1.548156e-11
    8   19    2.703982e-19    4.158305e-20
    8   20    8.508737e-27    2.209031e-27
    9   17    1.986112e-16    1.276831e-17
    9   18    3.067682e-14    4.725237e-15
    9   19    5.024509e-15    1.036651e-15
    9   20    2.018790e-19    4.795000e-20
    9   21    7.875115e-21    1.790501e-21
    9   22    3.388437e-29    1.075990e-29
   10   18    1.115948e-24    6.504843e-26
   10   19    3.618352e-21    8.555288e-22
   10   20    8.353843e-03    3.062900e-08
   10   21    3.003622e-05   -1.231737e-08
   10   22    3.675635e-06   -1.609155e-09
   10   23    1.311143e-12    1.267936e-13
   10   24    9.575076e-19    2.422468e-19
   10   25    1.739635e-27    4.638994e-28
   11   21    5.082435e-13    1.252153e-14
   11   22    1.422450e-11    1.407033e-12
   11   23    1.459455e-04    2.334981e-08
   11   24    1.850947e-09    2.051921e-10
   11   25    2.304369e-14    4.018873e-15
   11   26    1.572335e-20    3.727424e-21
   11   27    1.264974e-26    4.136485e-27
   12   22    4.717574e-25    1.324266e-25
   12   23    3.222663e-08    3.171357e-09
   12   24    2.013517e-03    2.001369e-08
   12   25    4.440954e-04   -1.357204e-08
   12   26    2.601039e-04    2.992201e-08
   12   27    1.185918e-10    1.314390e-11
   12   28    5.786617e-16    1.251446e-16
   12   29    1.775848e-25    4.248653e-26
   13   24    3.944067e-20    5.132882e-21
   13   25    6.339135e-14    1.711774e-15
   13   26    1.398348e-04   -9.520578e-08
   13   27    2.012102e-04    2.236489e-09
   13   28    1.469479e-08    1.681197e-09
   13   29    2.889951e-13    5.026720e-14
   13   30    3.518177e-19    8.639906e-20
   13   31    6.140815e-25    2.047329e-25
   14   25    1.376142e-30    2.745374e-31
   14   26    8.295824e-17    1.895060e-17
   14   27    6.372121e-07    6.573633e-08
   14   28    2.358926e-04    7.474023e-09
   14   29    6.523897e-05    4.037860e-09
   14   30    2.846510e-05    2.093933e-09
   14   31    9.623722e-10    1.053628e-10
   14   32    4.249402e-15    8.962775e-16
   14   33    8.728379e-23    1.923712e-23
   14   34    5.092312e-29    1.556923e-29
   15   28    1.636531e-18    2.161070e-19
   15   29    3.692563e-13    8.025239e-15
   15   30    2.263554e-07   -5.208886e-10
   15   31    2.104429e-06    3.135081e-11
   15   32    3.072082e-11    3.682545e-12
   15   33    1.449517e-12    1.846415e-13
