3.5975e-01
4.6268e-04
2.0261e+00
2.1915e+05
    1    2    8.792732e-26    1.408979e-26
    3    6    2.464345e-27    1.036846e-27
    3    7    5.789273e-27    2.381315e-27
    4    7    1.861566e-26    7.366866e-27
    4    8    1.103473e-21    1.357006e-22
    4   10    4.007725e-26    1.204795e-26
    5   10    5.792591e-24    1.731440e-24
    5   11    1.444174e-21    1.500922e-22
    6   11    1.007502e-18   -4.500596e-21
    6   12    7.734047e-04   -3.550495e-08
    6   13    8.608583e-11    3.376923e-12
    6   14    4.058838e-15    1.274449e-15
    7   13    9.114451e-16    3.089831e-17
    7   14    3.730545e-16    5.567871e-17
    7   15    1.089568e-14    2.782282e-15
    7   16    1.579097e-27    4.562933e-28
    8   14    1.254891e-21   -3.977071e-23
    8   15    6.774353e-20    1.167095e-20
    8   16    4.583193e-02   -7.553708e-10
    8   17    7.300458e-11    1.470308e-11
    8   18    1.286559e-11    2.194007e-12
    8   19    2.310436e-20    4.168319e-21
    8   20    1.003939e-28    3.033134e-29
    9   17    7.289306e-17    5.935311e-18
    9   18    2.784757e-15    4.218688e-16
    9   19    1.622187e-16    3.938914e-17
    9   20    3.498051e-21    9.991357e-22
    9   21    1.268873e-22    3.976571e-23
   10   18    4.452421e-25    3.691909e-26
   10   19    8.513608e-23    1.905889e-23
   10   20    8.353596e-03    7.854227e-09
   10   21    3.012962e-05   -2.695384e-09
   10   22    3.688672e-06   -4.150313e-10
   10   23    2.540225e-13    3.216018e-14
   10   24    1.235091e-20    3.697564e-21
   10   25    1.870231e-29    5.687922e-30
   11   21    3.764940e-13    6.888836e-15
   11   22    3.003619e-12    3.534329e-13
   11   23    1.457551e-04    6.136729e-09
   11   24    3.390002e-10    4.080375e-11
   11   25    1.241625e-15    2.779345e-16
   11   26    1.954907e-22    6.376821e-23
   11   27    2.513033e-29    1.064881e-29
   12   22    4.877218e-27    9.854675e-28
   12   23    5.788186e-09    8.590914e-10
   12   24    2.013380e-03    3.331702e-09
   12   25    4.441798e-04   -1.535873e-09
   12   26    2.598787e-04    6.396400e-09
   12   27    2.181422e-11    2.613884e-12
   12   28    1.760994e-17    4.087679e-18
   12   29    3.815956e-27    9.366827e-28
   13   24    4.353899e-21    7.788050e-22
   13   25    4.498618e-14    1.011342e-15
   13   26    1.405640e-04   -2.125572e-08
   13   27    2.011977e-04    1.762333e-10
   13   28    2.256589e-09    3.292024e-10
   13   29    1.707917e-14    3.640322e-15
   13   30    4.154814e-21    1.353921e-21
   13   31    1.160000e-27    4.935381e-28
   14   26    1.209375e-18    3.944561e-19
   14   27    1.200531e-07    1.565380e-08
   14   28    2.358328e-04    1.870022e-09
   14   29    6.520742e-05    9.357802e-10
   14   30    2.844920e-05    4.487714e-10
   14   31    1.786494e-10    2.138442e-11
   14   32    1.400686e-16    3.200737e-17
   14   33    2.609452e-24    5.998009e-25
   15   28    1.999159e-19    3.141067e-20
   15   29    2.765362e-13    5.559375e-15
   15   30    2.302039e-07   -1.041145e-10
   15   31    2.104197e-06    6.240797e-12
   15   32    4.675571e-12    6.365547e-13
   15   33    1.853862e-13    2.885727e-14
   15   34    1.636813e-19    4.393308e-20
   15   35    1.081283e-25    3.929876e-26
   16   29    1.094411e-28    1.214190e-29
   16   30    5.479560e-18    1.684846e-18
   16   31    3.206520e-10    2.076310e-13
   16   32    1.166376e-06    3.416717e-11
   16   33    2.102855e-08    2.391959e-12
   16   34    2.736658e-07    2.718186e-12
   16   35    9.811957e-13    1.232828e-13
   16   36    1.166268e-17    2.697166e-18
   16   37    1.407307e-25    3.284676e-26
   17   32    2.414045e-23    1.435178e-24
   17   33    2.736170e-18    6.429342e-19
   17   34    1.081276e-14    1.045839e-15
   17   35    1.020656e-08    2.121282e-13
   17   36    1.030506e-13    1.243707e-14
   17   37    1.957202e-16    4.069439e-17
   17   38    1.509165e-22    4.960719e-23
   17   39    3.073308e-28    1.307618e-28
   18   34    6.569647e-25    1.921007e-25
   18   35    4.762442e-20    8.222091e-21
   18   36    8.448189e-10    2.054822e-15
