2.6335e+00
4.2812e-02
9.8330e-01
2.5649e+04
    1    3    1.255801e-21    1.065922e-27
    2    3    6.980258e-18   -1.926253e-26
    3    6    8.316901e-29   -5.285968e-36
    3    7    2.017791e-26    1.579146e-27
    4    7    1.721470e-26    2.810993e-27
    4    8    8.477294e-09    1.866119e-21
    4   10    1.063781e-28   -8.667933e-33
    5   10    7.294323e-25   -3.620704e-30
    5   11    1.793053e-14    4.800665e-16
    5   12    5.732854e-30   -9.965804e-31
    6   11    1.978322e-11   -4.879165e-16
    6   12    1.429797e-04    5.553988e-15
    6   13    4.340932e-12   -8.767052e-19
    6   14    1.057138e-12    8.892398e-20
    7   13    2.397122e-17   -1.393723e-18
    7   14    3.465788e-07    7.762845e-18
    7   15    9.807966e-06    9.800900e-11
    7   16    8.003973e-20    5.506441e-21
    7   17    1.812679e-25   -1.289966e-27
    8   14    6.922018e-17    1.854009e-17
    8   15    4.022947e-07   -9.801513e-11
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -3.209289e-18
    8   18    7.338767e-14    6.041205e-17
    8   19    2.323743e-23   -2.520454e-26
    8   20    3.585738e-30   -7.878681e-33
    9   17    3.572925e-21   -4.836993e-22
    9   18    1.339852e-11   -6.042436e-17
    9   19    1.629781e-08    1.741012e-14
    9   20    5.118371e-15   -1.359778e-17
    9   21    2.770616e-22   -1.975708e-24
   10   18    3.749687e-20   -6.663044e-22
   10   19    1.010601e-11   -1.741576e-14
   10   20    8.168777e-03   -7.407269e-16
   10   21    2.567460e-06    2.405675e-16
   10   22    2.185718e-07    3.569159e-18
   10   23    1.385365e-15   -1.104294e-18
   10   24    2.670407e-23   -3.906327e-27
   11   20    1.140272e-23   -7.581820e-25
   11   21    5.683251e-13   -7.220951e-16
   11   22    1.540500e-07    1.279287e-16
   11   23    1.486761e-04    1.357070e-09
   11   24    4.553959e-11    3.653100e-18
   11   25    9.776513e-18   -4.861293e-21
   11   26    1.104124e-25   -3.061726e-27
   12   22    2.845986e-14   -2.187964e-16
   12   23    5.167611e-07   -1.357075e-09
   12   24    2.544158e-03   -1.022576e-14
   12   25    2.260431e-05    1.128651e-15
   12   26    3.573363e-04    5.715426e-15
   12   27    5.712084e-12   -2.961215e-16
   12   28    8.298786e-19    4.521596e-25
   12   29    2.147865e-29   -5.691730e-31
   13   23    2.825886e-29   -1.784230e-30
   13   24    3.665369e-20   -4.406651e-22
   13   25    6.730725e-14   -2.780631e-16
   13   26    2.664369e-11    1.111779e-14
   13   27    2.443845e-04    8.865523e-10
   13   28    2.139609e-10   -4.703766e-14
   13   29    5.830719e-15   -4.368635e-19
   13   30    4.412676e-22   -3.637008e-24
   13   31    1.108054e-29   -5.105409e-31
   14   25    1.114186e-23   -1.516689e-24
   14   26    9.355766e-13   -1.256261e-14
   14   27    1.242805e-07   -8.865521e-10
   14   28    3.362687e-04    5.797923e-14
   14   29    1.402907e-04    9.258572e-15
   14   30    1.026960e-04    5.323828e-13
   14   31    1.831811e-10   -5.221920e-16
   14   32    4.917266e-17    2.606115e-23
   14   33    2.612720e-25   -1.253212e-27
   15   28    1.016522e-20   -1.095253e-21
   15   29    1.113081e-12   -8.056324e-15
   15   30    2.689743e-09   -5.317466e-13
   15   31    2.821639e-07    1.006583e-10
   15   32    2.310610e-12   -1.441509e-20
   15   33    1.610211e-12    5.636928e-20
   15   34    7.181141e-19   -1.718280e-21
   15   35    3.124464e-25   -1.954555e-28
   16   29    3.910049e-26   -6.204886e-27
   16   30    1.502970e-14   -3.779748e-16
   16   31    8.751287e-09   -1.006577e-10
   16   32    3.403554e-05    2.523481e-17
   16   33    5.307118e-07    1.765505e-16
   16   34    8.243718e-09    1.669059e-10
   16   35    4.650813e-14    1.084757e-20
   16   36    5.359364e-17    2.191209e-24
   16   37    2.030150e-25   -1.869180e-29
   17   32    9.803479e-22   -1.000938e-22
   17   33    1.375438e-14   -1.626147e-16
   17   34    1.871186e-08   -1.669059e-10
   17   35    2.055669e-08    2.545628e-10
   17   36    1.665495e-13    1.726586e-20
   17   37    3.383999e-13    7.308572e-18
   17   38    3.516224e-19   -4.616758e-24
   17   39    1.092860e-24   -9.393015e-30
   18   33    1.110901e-29   -1.905563e-30
   18   34    7.702362e-18   -2.708171e-19
   18   35    1.526933e-08   -2.545628e-10
   18   36    8.192188e-08   -1.695389e-20
   18   37    7.426742e-10   -7.273024e-18
   18   38    1.064269e-11    4.316197e-14
   18   39    4.100551e-16    3.753859e-24
   18   40    9.048341e-19    1.391211e-26
   18   41    2.815794e-24   -1.250779e-29
   18   42    3.955082e-26    7.199641e-35
