2.9637e-02
3.8657e-03
1.3356e+00
1.2315e+05
    1    2    1.162174e-25   -3.223461e-26
    4    8    9.661508e-23    1.144174e-23
    5   10    3.030230e-27    8.389584e-29
    5   11    1.242525e-22    1.504543e-23
    6   11    1.013346e-18    2.176245e-20
    6   12    7.736612e-04   -1.790351e-11
    6   13    1.931156e-11    1.498245e-12
    6   14    1.019626e-17    1.546080e-18
    7   13    2.946408e-14   -3.812373e-15
    7   14    1.921179e-17    1.942981e-18
    7   15    7.716531e-17    1.174699e-17
    7   16    6.665531e-28    2.782963e-29
    8   14    3.696736e-15   -1.018035e-15
    8   15    3.076727e-21    5.800073e-22
    8   16    4.583193e-02    2.133710e-14
    8   17    1.215955e-12    9.683448e-14
    8   18    3.188966e-13    2.539925e-14
    8   19    1.121401e-21    1.697789e-22
    9   17    4.337964e-17   -5.614973e-18
    9   18    4.535405e-16    5.986224e-17
    9   19    1.187196e-18    1.796600e-19
    9   20    1.042062e-24    1.776363e-25
    9   21    3.772171e-30    3.109264e-31
   10   18    2.009746e-25    8.058659e-27
   10   19    9.973984e-25    2.049203e-25
   10   20    8.353540e-03   -1.147206e-10
   10   21    3.015115e-05   -3.579173e-10
   10   22    3.691931e-06   -4.331699e-11
   10   23    2.608519e-14    2.078574e-15
   10   24    2.192913e-23    3.325810e-24
   11   21    3.111958e-11    1.113898e-12
   11   22    2.671479e-13    2.139519e-14
   11   23    1.457119e-04   -1.656958e-10
   11   24    4.232136e-11    3.374834e-12
   11   25    4.547344e-18    6.815837e-19
   11   26    9.776087e-26    2.082001e-26
   12   22    1.206214e-27    1.594897e-28
   12   23    4.930321e-14    6.418527e-15
   12   24    2.013356e-03    2.270294e-10
   12   25    4.441882e-04   -1.101814e-11
   12   26    2.597404e-04    1.603528e-09
   12   27    2.747698e-12    2.191188e-13
   12   28    2.795651e-19    4.241224e-20
   12   29    2.718768e-27    5.761791e-28
   13   24    9.717555e-25    2.250790e-26
   13   25    1.463880e-12    8.407856e-14
   13   26    1.408084e-04   -2.059368e-09
   13   27    2.011963e-04   -3.366886e-12
   13   28    1.306440e-10    1.041684e-11
   13   29    4.199876e-17    5.651311e-18
   13   30    1.591494e-24    3.125074e-25
   14   26    1.373071e-22    1.941936e-23
   14   27    7.271223e-09    5.793499e-10
   14   28    2.358176e-04    2.639230e-10
   14   29    6.520074e-05    5.442290e-11
   14   30    2.844572e-05    2.797294e-11
   14   31    2.251464e-11    1.795508e-12
   14   32    2.337528e-18    3.546293e-19
   14   33    3.554876e-26    7.699701e-27
   15   28    4.597471e-19    1.524533e-20
   15   29    3.261664e-13    2.581869e-14
   15   30    2.313013e-07   -1.198479e-11
   15   31    2.104125e-06    7.209043e-13
   15   32    4.612130e-13    3.678120e-14
   15   33    9.180007e-15    7.321044e-16
   15   34    1.226535e-21    1.859587e-22
   15   35    1.302899e-28    2.823166e-29
   16   29    1.947310e-28    2.891190e-29
   16   30    8.546358e-23    1.287293e-23
   16   31    3.489598e-10   -3.633728e-13
   16   32    1.166139e-06    1.556941e-12
   16   33    2.101116e-08    1.796348e-13
   16   34    2.736470e-07    1.254148e-13
   16   35    1.106563e-13    8.824693e-15
   16   36    1.677101e-19    2.544352e-20
   16   37    2.498789e-27    5.415840e-28
   17   32    1.723065e-23    1.249599e-24
   17   33    6.671546e-23    5.315974e-24
   17   34    1.602766e-15    1.277623e-16
   17   35    1.020459e-08    2.113376e-14
   17   36    1.280767e-14    1.021402e-15
   17   37    1.091715e-19    1.110547e-20
   17   38    1.403719e-26    2.344434e-27
   18   34    2.600390e-30    3.826876e-31
