3.8279e-01
8.4239e-06
2.6186e+00
4.1368e+05
    1    2    2.958392e-18    6.393449e-20
    1    3    1.080895e-19    6.234279e-21
    2    3    9.549366e-16    5.406691e-17
    3    6    2.254929e-24    3.509620e-26
    3    7    1.307744e-24    2.981527e-26
    4    7    1.231493e-21    2.680498e-23
    4    8    5.503713e-15    5.512768e-16
    4   10    8.941322e-25    1.154697e-26
    5   10    1.130043e-18    1.325105e-20
    5   11    3.642004e-18    1.797240e-19
    5   12    1.540060e-28    8.010526e-30
    6   11    1.772989e-13    8.633616e-15
    6   12    6.804323e-04   -1.403812e-07
    6   13    1.332787e-10    1.365923e-12
    6   14    5.093926e-11    5.528719e-13
    6   15    7.312516e-25    1.631020e-26
    7   12    1.483172e-23    8.687892e-25
    7   13    5.773394e-11    5.647861e-13
    7   14    3.872167e-09    3.234235e-11
    7   15    1.690188e-08    1.025864e-10
    7   16    7.524088e-20    1.308742e-21
    7   17    2.151413e-25   -4.194892e-28
    8   14    1.769095e-13    3.339971e-15
    8   15    4.498542e-09    3.399449e-10
    8   16    4.582629e-02   -9.481892e-09
    8   17    9.501741e-08    1.102465e-09
    8   18    1.500465e-11    9.967933e-15
    8   19    4.077057e-20    1.863689e-22
    8   20    6.977751e-28    4.183974e-29
    9   15    3.261864e-27    9.685251e-29
    9   16    5.252676e-21    4.493494e-22
    9   17    3.035819e-11    3.155482e-13
    9   18    3.451891e-09    6.546753e-11
    9   19    1.061991e-09    7.472873e-11
    9   20    3.970385e-16    2.830834e-17
    9   21    1.491197e-20    1.323127e-23
    9   22    6.251428e-30    4.435460e-33
   10   17    1.588098e-29    1.504691e-30
   10   18    1.568318e-15    3.198287e-17
   10   19    2.029984e-11    1.601026e-12
   10   20    8.382148e-03    2.074806e-08
   10   21    9.825294e-06   -2.089240e-08
   10   22    1.726346e-06   -8.339373e-09
   10   23    2.126106e-14   -7.631568e-17
   10   24    1.717876e-20    4.454601e-23
   10   25    7.092900e-29    7.123385e-31
   11   19    2.060196e-26    6.361343e-28
   11   20    2.946253e-18    2.595324e-19
   11   21    1.582837e-08    1.562134e-10
   11   22    1.725516e-07    7.547548e-09
   11   23    1.528802e-04   -9.071347e-09
   11   24    7.621776e-11    5.995465e-14
   11   25    5.164308e-15   -3.108867e-17
   11   26    2.704244e-22   -1.371033e-24
   11   27    1.429503e-29   -5.783048e-32
   12   21    2.692064e-23    2.639630e-24
   12   22    1.820003e-14    1.666262e-15
   12   23    3.835682e-07   -7.154321e-10
   12   24    2.127847e-03    2.794835e-07
   12   25    3.562177e-04   -2.079764e-07
   12   26    2.869042e-04    2.511683e-08
   12   27    8.918171e-12    1.003144e-14
   12   28    7.689151e-18   -1.991643e-20
   12   29    1.250323e-26    9.966444e-29
   13   23    5.085761e-27    3.421032e-28
   13   24    2.197741e-14    1.792279e-16
   13   25    2.267440e-09    2.273681e-11
   13   26    2.982150e-08   -6.479803e-10
   13   27    2.698831e-04    2.198722e-07
   13   28    1.595396e-09   -1.034026e-11
   13   29    1.161553e-13   -9.128960e-16
   13   30    2.263956e-20   -1.457156e-22
   13   31    6.476514e-27   -3.563750e-29
   14   25    1.423184e-20    8.339378e-22
   14   26    1.337799e-12    5.396619e-14
   14   27    2.423516e-05   -3.202891e-07
   14   28    2.523995e-04    4.830899e-08
   14   29    7.257409e-05    2.119890e-08
   14   30    3.267926e-05    1.410405e-08
   14   31    1.288923e-10    1.846977e-13
   14   32    2.064393e-16   -3.931751e-19
   14   33    8.358504e-24    5.350871e-26
   14   34    1.323032e-30    9.062937e-33
   15   27    1.400524e-21    7.039663e-23
   15   28    2.597055e-12   -8.104016e-15
   15   29    7.077769e-10    7.043152e-12
   15   30    5.053576e-08   -9.369836e-10
   15   31    2.114802e-06   -6.205006e-09
   15   32    1.788601e-11   -1.061021e-13
   15   33    1.121898e-12   -3.073907e-16
   15   34    1.670852e-18    7.293556e-22
   15   35    1.129787e-23    2.124040e-26
   16   28    1.165209e-28    8.913808e-30
   16   29    2.447806e-17    2.490828e-19
   16   30    2.510635e-12    3.025629e-15
   16   31    2.245680e-08    7.110760e-10
   16   32    1.753222e-06    1.395820e-08
   16   33    4.874940e-08    3.104888e-11
   16   34    1.108750e-07   -5.791428e-09
   16   35    7.109986e-12   -5.043940e-15
   16   36    4.126231e-14   -1.034531e-14
   16   37    1.656141e-21   -3.954755e-22
   16   38    1.880076e-27   -4.590545e-28
   17   30    2.731824e-29    5.666885e-31
   17   31    2.952338e-22    3.449544e-24
   17   32    3.714270e-17    2.983642e-18
   17   33    1.475945e-14    2.243730e-17
   17   34    1.157480e-09    4.119509e-11
   17   35    1.155147e-07    4.467948e-11
   17   36    4.028265e-12    2.216522e-14
   17   37    5.979863e-14   -3.986701e-15
   17   38    2.241416e-19   -1.709429e-20
   17   39    3.423142e-24   -3.155173e-25
   17   40    1.015089e-29   -1.030591e-30
   18   32    2.151467e-29    4.717889e-31
   18   33    1.879603e-26    1.306479e-27
   18   34    2.420375e-17    2.715839e-19
   18   35    1.905337e-10    1.613217e-11
   18   36    6.127114e-09    3.597608e-10
   18   37    2.019470e-11    3.129920e-13
   18   38    1.730873e-10   -5.272401e-12
   18   39    6.701504e-15    1.746522e-17
   18   40    2.951222e-14   -4.455666e-15
   18   41    3.070890e-19   -4.771128e-20
   18   42    3.505298e-23   -4.821611e-24
   18   43    2.107756e-28   -3.766972e-29
   18   44    2.489979e-30   -1.184835e-30
   19   35    1.071869e-27    2.320770e-29
   19   36    3.125393e-18    3.064037e-19
   19   37    6.542108e-16    4.458069e-17
   19   38    3.521063e-13    1.880215e-14
   19   39    1.749896e-10    6.623886e-12
