4.5897e+00
1.7517e-01
7.6051e-01
1.2418e+04
    1    2    8.494441e-29    1.467705e-29
    1    3    1.255774e-21   -2.154363e-27
    2    3    6.980256e-18   -2.708343e-25
    3    6    8.316898e-29   -1.120066e-37
    3    7    6.424693e-26    2.248973e-27
    4    7    1.406174e-24    2.607289e-25
    4    8    8.477294e-09    6.121137e-23
    4   10    1.062640e-28   -2.522910e-33
    5   10    7.293917e-25   -6.780355e-31
    5   11    3.985396e-14    1.962207e-15
    6   11    1.976121e-11   -1.963376e-15
    6   12    1.429797e-04    1.649072e-16
    6   13    4.340914e-12   -3.961631e-19
    6   14    1.057138e-12    3.146947e-21
    7   13    1.963847e-21   -1.861487e-21
    7   14    3.465788e-07    1.793857e-18
    7   15    9.812418e-06    3.966030e-10
    7   16    1.362250e-19   -1.689884e-21
    7   17    1.313282e-25   -3.823951e-27
    8   14    3.652690e-16    2.360761e-19
    8   15    3.978424e-07   -3.966032e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -2.735828e-19
    8   18    7.614754e-14    2.471148e-16
    8   19    2.210636e-23   -9.903986e-26
    8   20    3.244003e-30   -2.917692e-32
    9   17    2.998683e-22   -4.007999e-23
    9   18    1.339576e-11   -2.471140e-16
    9   19    1.629857e-08    6.587371e-14
    9   20    4.534873e-15   -4.932112e-17
    9   21    2.005799e-22   -5.854419e-24
   10   18    1.694503e-20   -1.232017e-21
   10   19    9.342365e-12   -6.587437e-14
   10   20    8.168777e-03    2.081668e-17
   10   21    2.567460e-06    2.863556e-15
   10   22    2.185718e-07    2.260159e-16
   10   23    1.335833e-15   -4.360117e-18
   10   24    2.652617e-23   -1.588176e-26
   11   20    6.853455e-25   -1.865761e-25
   11   21    5.352837e-13   -2.890803e-15
   11   22    1.540500e-07    4.030973e-16
   11   23    1.487344e-04    4.926749e-09
   11   24    4.553864e-11   -1.017258e-16
   11   25    9.556785e-18   -1.946938e-20
   11   26    3.243660e-26   -3.680788e-27
   12   22    2.009722e-14   -6.321794e-16
   12   23    4.585108e-07   -4.926750e-09
   12   24    2.544158e-03   -1.847481e-16
   12   25    2.260431e-05    9.729427e-16
   12   26    3.573363e-04    2.793447e-15
   12   27    5.698473e-12   -1.218928e-15
   12   28    8.298689e-19   -1.312255e-24
   12   29    6.488261e-30   -7.222353e-31
   13   23    1.940603e-30   -5.013369e-31
   13   24    1.967876e-20   -1.152297e-21
   13   25    5.578228e-14   -9.433190e-16
   13   26    2.702328e-11    2.544733e-14
   13   27    2.444188e-04    2.626060e-09
   13   28    2.118200e-10   -1.908494e-13
   13   29    5.810791e-15   -1.781682e-18
   13   30    3.039542e-22   -1.025166e-23
   13   31    1.511094e-30   -2.849029e-31
   14   25    5.249355e-26   -2.923758e-26
   14   26    5.117212e-13   -2.811451e-14
   14   27    8.997179e-08   -2.626059e-09
   14   28    3.362687e-04    1.911693e-13
   14   29    1.402907e-04    2.378116e-14
   14   30    1.026961e-04    2.157682e-12
   14   31    1.831552e-10   -2.356018e-15
   14   32    4.917284e-17    9.279219e-25
   14   33    2.100849e-25   -4.127563e-27
   15   28    1.196695e-22   -5.411596e-23
   15   29    8.020396e-13   -2.375212e-14
   15   30    2.665554e-09   -2.157169e-12
   15   31    2.857023e-07    2.453300e-10
   15   32    2.310608e-12   -2.257182e-19
   15   33    1.610210e-12   -8.783538e-20
   15   34    6.439439e-19   -6.305454e-21
   15   35    3.036430e-25   -7.778067e-28
   16   29    8.644363e-29   -5.612825e-29
   16   30    4.932442e-15   -5.075412e-16
   16   31    5.212841e-09   -2.453276e-10
   16   32    3.403554e-05    3.794708e-19
   16   33    5.307118e-07    3.912013e-16
   16   34    1.509581e-08    5.333384e-10
   16   35    4.650819e-14   -3.404564e-22
   16   36    5.359365e-17    6.638305e-26
   16   37    2.021088e-25   -8.175575e-29
   17   32    1.541939e-23   -6.433746e-24
   17   33    8.077205e-15   -3.907299e-16
   17   34    1.185977e-08   -5.333384e-10
   17   35    2.858578e-08    4.938836e-10
   17   36    1.665496e-13    7.806484e-22
   17   37    3.387330e-13    2.982070e-17
   17   38    3.514092e-19   -1.912482e-23
   17   39    1.092421e-24   -3.946772e-29
   18   34    1.652073e-18   -2.376721e-19
   18   35    7.240239e-09   -4.938836e-10
   18   36    8.192188e-08   -1.257315e-21
   18   37    7.426739e-10   -2.981903e-17
   18   38    1.211688e-11    1.050752e-13
   18   39    4.100551e-16    1.171783e-25
   18   40    9.048342e-19    4.059051e-28
   18   41    2.815215e-24   -5.187984e-29
   18   42    3.955082e-26   -4.131203e-36
   19   36    1.249111e-24   -4.392012e-25
   19   37    5.147869e-21   -4.858574e-22
   19   38    4.927019e-11   -1.050752e-13
   19   39    3.130316e-10    1.479794e-13
   19   40    1.351183e-14    1.006778e-23
