1.0143e-07
1.3318e-08
9.9038e-01
5.3728e+04
    1    2    3.132912e-24    1.015934e-27
    6   11    5.875210e-26    7.732702e-28
    6   12    7.736613e-04   -2.373319e-16
    6   13    3.083620e-16    1.040104e-19
    6   14    1.585805e-27    1.000231e-30
    7   13    1.349793e-20    8.193737e-23
    7   14    3.470604e-24    2.591871e-25
    7   15    4.318235e-27    5.774139e-28
    8   14    1.810193e-15    2.371044e-16
    8   15    1.683837e-29    2.216196e-31
    8   16    4.583193e-02   -2.498002e-16
    8   17    1.809587e-17    6.104211e-21
    8   18    1.403189e-18    4.732965e-22
    9   17    3.191435e-15    2.515037e-16
    9   18    2.462495e-27    9.678230e-29
    9   19    1.478346e-28    1.896995e-29
   10   18    2.509425e-29    5.332382e-30
   10   20    8.353541e-03   -3.816392e-17
   10   21    3.015564e-05   -2.604796e-17
   10   22    3.692474e-06   -2.870595e-18
   10   23    3.327575e-19    1.122393e-22
   11   21    2.330175e-16    3.052111e-17
   11   22    1.299091e-18    1.701576e-19
   11   23    1.457139e-04   -8.023096e-18
   11   24    6.554911e-16    2.210985e-19
   11   25    1.163918e-27    8.461968e-31
   12   23    1.731298e-29    2.719632e-30
   12   24    2.013354e-03    1.040834e-17
   12   25    4.441883e-04    2.276825e-18
   12   26    2.597255e-04    2.450893e-15
   12   27    4.256988e-17    1.435886e-20
   12   28    7.216200e-29    4.551548e-32
   13   25    7.037466e-18    9.217818e-19
   13   26    1.408289e-04   -5.597736e-15
   13   27    2.011964e-04   -1.463673e-18
   13   28    1.490844e-15    5.178860e-19
   13   29    7.090471e-27    7.627287e-29
   14   27    2.408146e-14    3.154239e-15
   14   28    2.358143e-04    2.122326e-17
   14   29    6.520005e-05    2.073537e-18
   14   30    2.844539e-05    1.528047e-17
   14   31    3.488093e-16    1.176537e-19
   14   32    6.217619e-28    3.921703e-31
   15   28    1.418600e-29    3.471335e-30
   15   29    6.354730e-20    8.324288e-21
   15   30    2.314314e-07   -1.481905e-17
   15   31    2.104118e-06    1.079120e-18
   15   32    7.122339e-18    2.402394e-21
   15   33    7.309451e-20    2.465490e-23
   16   31    3.517620e-10   -1.147194e-18
   16   32    1.166119e-06    2.386515e-19
   16   33    2.100891e-08    6.839129e-21
   16   34    2.736454e-07   -1.713124e-19
   16   35    1.667955e-18    5.626031e-22
   16   36    3.840372e-29    2.422436e-32
   17   32    4.292857e-28    5.622871e-29
   17   34    1.059600e-20    1.387885e-21
   17   35    1.020433e-08    1.732712e-19
   17   36    1.981821e-19    6.684719e-23
   17   37    9.380488e-30    2.422731e-31
   18   35    1.742990e-29    2.290090e-30
   18   36    8.448026e-10    6.680517e-22
   18   37    1.311976e-20    4.481717e-24
   18   38    2.659022e-10   -6.560576e-23
   18   39    1.866510e-21    6.295759e-25
   18   40    6.094369e-23    2.055637e-26
   19   37    1.081012e-22    1.415931e-23
   19   39    3.745177e-12    6.578752e-23
   19   40    8.569641e-23    2.890590e-26
   19   43    2.697366e-29    9.098243e-33
   20   40    2.851209e-14    8.672421e-26
   20   41    3.703201e-25    1.249094e-28
   20   42    4.763924e-08   -4.453540e-21
   20   43    1.463411e-08   -1.551791e-21
   20   44    7.048443e-08   -6.352747e-21
   20   45    1.201805e-18    4.053699e-22
   20   46    2.020422e-10   -1.827552e-23
   20   47    2.111631e-21    7.122553e-25
   20   48    2.292639e-09   -2.696609e-22
   20   49    3.947352e-21    1.331446e-24
   21   43    3.032394e-20    3.971892e-21
   21   44    1.183523e-20    1.550203e-21
   21   45    6.669494e-09    5.706719e-21
   21   46    1.160703e-18    3.915064e-22
   21   47    1.458743e-22    1.757020e-23
   21   48    1.338137e-21    1.752719e-22
   21   49    7.091889e-22    9.289102e-23
   22   45    1.740228e-28    2.279417e-29
   22   46    2.020422e-08   -4.036641e-22
   22   47    7.854394e-09   -1.538556e-22
   22   48    1.436025e-08   -2.431911e-22
   22   49    1.733388e-08   -3.374897e-22
   22   50    5.602375e-08   -9.992342e-22
   22   51    4.333364e-19    1.461648e-22
   22   52    1.912501e-30    1.109146e-32
   23   47    3.001811e-21    3.931833e-22
   23   48    1.321874e-21    1.731418e-22
   23   49    2.335939e-21    3.059661e-22
   23   50    1.998850e-15    3.563782e-22
   23   51    4.904040e-09    9.140346e-22
   23   52    3.982175e-19    1.343192e-22
   23   53    5.364082e-30    3.383342e-33
   24   50    9.383978e-13   -3.574487e-26
   24   51    1.061218e-22    1.501443e-24
   24   52    5.579288e-08   -5.492479e-22
   24   53    1.074040e-08   -1.091878e-22
   24   54    1.369099e-07   -1.217610e-21
   24   55    1.772528e-18    5.978754e-22
   24   56    1.648816e-29    1.039974e-32
   25   51    2.901336e-26    3.800230e-27
   25   53    1.895460e-21    2.482712e-22
   25   54    4.384495e-22    5.733781e-23
   25   55    3.456011e-08    0.000000e+00
   25   56    2.644240e-18    8.919050e-22
   25   57    9.005692e-29    5.680114e-32
   26   54    4.446329e-09   -8.850833e-23
   26   55    2.505112e-19    1.460893e-22
   26   56    1.766820e-06   -1.715242e-20
   26   57    9.986690e-07   -9.740879e-21
   26   58    5.174607e-06   -3.388132e-20
   26   59    1.299051e-16    4.381712e-20
   26   60    2.398438e-27    1.512792e-30
   27   55    2.930421e-23    3.838325e-24
   27   57    1.693990e-20    2.218823e-21
   27   58    1.575664e-20    2.063688e-21
   27   59    2.034761e-06   -3.938703e-20
   27   60    1.492940e-16    5.035704e-20
   27   61    2.361046e-26    1.104472e-29
   28   58    6.192280e-10   -1.540624e-23
   28   59    4.525291e-20    2.182049e-23
   28   60    2.667798e-06   -5.166901e-20
   28   61    1.015184e-06   -1.905824e-21
   28   62    2.259022e-06    8.470329e-22
   28   63    1.548023e-16    5.221499e-20
   28   64    1.389652e-06   -1.079967e-20
   28   65    2.788783e-17    9.406595e-21
   28   66    4.456285e-28    2.810759e-31
   29   59    1.149122e-24    1.505143e-25
   29   61    7.756621e-21    1.015978e-21
   29   62    5.213372e-21    6.828582e-22
   29   63    8.717982e-07   -5.166901e-20
   29   64    1.564666e-16    5.277644e-20
   29   65    1.075841e-06   -3.642242e-20
   29   66    1.100177e-16    3.710909e-20
   29   67    4.495679e-24    1.520844e-27
   30   64    8.425447e-07   -3.218725e-20
   30   65    9.591965e-17    3.235481e-20
   30   66    1.302067e-06   -2.943439e-20
   30   67    2.837024e-07    1.217610e-21
   30   68    1.322620e-06    1.101143e-20
   30   69    4.898208e-17    1.652171e-20
   30   70    1.327706e-10   -1.550964e-24
   30   71    4.478730e-21    1.510680e-24
   31   65    1.416554e-21    1.855432e-22
   31   67    3.658620e-21    4.792136e-22
   31   68    9.093574e-22    1.191095e-22
   31   69    1.594879e-07   -1.458485e-20
   31   70    4.490503e-17    1.514652e-20
   31   71    1.407639e-07   -1.148788e-20
   31   72    3.392889e-17    1.144425e-20
   31   73    7.258502e-27    4.577975e-30
   32   69    2.761512e-28    3.617085e-29
   32   70    2.286684e-07   -1.289078e-20
   32   71    3.823147e-17    1.292159e-20
   32   72    2.362112e-07   -9.343832e-21
   32   73    4.522465e-08    5.207929e-21
   32   74    1.757502e-07   -2.144052e-21
   32   75    1.842940e-17    6.216256e-21
   32   76    1.249214e-11   -1.324781e-25
   32   77    3.852292e-22    1.299382e-25
   33   71    2.717555e-22    3.559509e-23
   33   73    3.831431e-22    5.018487e-23
   33   74    4.570628e-23    5.986702e-24
   33   75    2.000848e-08   -7.454552e-21
   33   76    2.221439e-17    7.492936e-21
   33   77    4.605439e-26    2.443739e-27
   34   74    1.487117e-24    1.246623e-34
   34   75    1.460911e-24    1.913532e-25
   34   76    4.988957e-08   -3.950615e-21
   34   77    1.818953e-08    1.042248e-21
   34   78    7.041447e-08   -5.823352e-22
   34   79    1.032284e-17    3.481905e-21
   34   80    4.239297e-09   -1.215956e-22
   34   81    3.593641e-19    1.212139e-22
   34   82    3.172076e-12   -3.917799e-26
   34   83    1.160970e-22    3.915963e-26
   35   77    2.656023e-23    3.478913e-24
   35   78    9.866238e-24    1.292168e-24
   35   79    8.345310e-09   -3.444380e-21
   35   80    1.022651e-17    3.449412e-21
   35   81    7.274689e-09   -1.498851e-21
   35   82    4.442798e-18    1.498561e-21
   35   83    2.019819e-27    2.788221e-29
   36   79    1.381752e-27    1.809847e-28
   36   80    2.125901e-08   -3.007629e-21
   36   81    8.914989e-18    3.007163e-21
   36   82    5.111923e-08   -3.996937e-21
   36   83    1.566929e-08    1.419442e-21
   36   84    5.823898e-08    2.249931e-22
   36   85    6.964157e-18    2.349017e-21
   36   86    4.641503e-10   -2.378144e-24
   36   87    6.999961e-21    2.361094e-24
   37   81    2.944905e-24    3.857297e-25
   37   83    8.201534e-24    1.074254e-24
   37   84    2.112100e-24    2.766472e-25
   37   85    8.462411e-09   -2.253240e-21
   37   86    6.682629e-18    2.254060e-21
   37   87    5.853056e-11   -1.615587e-24
   37   88    4.793414e-21    1.616823e-24
   38   84    2.620158e-24   -5.767269e-37
   38   85    1.231720e-26    1.613332e-27
   38   86    1.977583e-08   -2.666830e-21
   38   87    1.264904e-08    1.604730e-22
   38   88    3.410537e-08    2.163904e-21
   38   89    1.003177e-18    3.383726e-22
   38   90    4.414610e-27    1.500241e-30
   39   87    9.840806e-25    1.288969e-25
   39   88    6.653315e-25    8.714649e-26
   39   89    5.047083e-09   -2.638706e-22
   39   90    7.825602e-19    2.639584e-22
   39   91    1.677795e-28    1.071418e-31
   40   90    2.223165e-09   -6.948317e-23
   40   91    5.705716e-10    2.378144e-23
   40   92    6.513631e-10    1.861156e-23
   40   93    1.936305e-10    8.633698e-24
   40   94    4.140053e-10    1.447566e-24
   40   95    5.085121e-20    1.715217e-23
   40   96    7.701181e-13   -7.270142e-27
   40   97    2.158300e-23    7.279969e-27
   41   91    3.414022e-26    4.471756e-27
   41   92    7.820621e-27    1.024361e-27
   41   93    7.196599e-14   -1.662288e-26
   41   94    5.308509e-23    1.797479e-26
   41   95    3.396169e-27    4.448300e-28
   41   96    2.290550e-28    3.006373e-29
   41   97    1.126914e-30    1.476056e-31
   42   92    3.795087e-17   -3.050673e-30
   42   93    9.045284e-27    3.068323e-30
   42   94    1.277137e-13   -1.141008e-26
   42   95    3.569934e-11   -8.549687e-24
   42   96    8.222236e-11    9.693523e-25
   42   97    2.578413e-11    1.867619e-24
   42   98    7.544014e-11    1.460491e-24
   42   99    1.262451e-20    4.258260e-24
   42  100    1.700721e-15   -6.291166e-29
   42  101    1.870499e-25    6.309212e-29
   43   96    1.432963e-28    1.876924e-29
   43   97    3.023606e-28    3.960381e-29
   43   98    2.011959e-29    2.635305e-30
   43   99    2.728429e-13   -9.360308e-26
   43  100    2.775113e-22    9.360454e-26
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.037374e-36
   44   99    8.074130e-12   -3.108390e-24
   44  100    3.391438e-11   -1.234309e-24
   44  101    7.022779e-12    2.048564e-24
   44  102    1.441788e-14    2.289192e-24
   44  103    3.815332e-24    1.286916e-27
   44  104    1.737204e-29    2.328474e-30
   45  100    4.335894e-30    5.679243e-31
   45  101    1.845057e-29    2.416694e-30
   45  102    1.425229e-30    1.866794e-31
   45  103    7.469186e-12   -3.599528e-24
   45  104    1.066991e-20    3.598966e-24
   45  105    1.471828e-29    9.279125e-33
   46  103    1.254647e-30    1.643363e-31
