7.9271e-01
7.0277e-04
1.7887e+00
1.5810e+05
    1    2    3.489403e-27    4.337557e-28
    4    7    1.430342e-28    3.674873e-29
    4    8    4.050174e-19    1.337238e-20
    4   10    5.876820e-29    1.482698e-29
    5   10    1.439939e-26    2.682039e-27
    5   11    6.814707e-19    1.575081e-20
    5   12    2.934655e-30    1.014570e-31
    6   11    1.476206e-15   -8.277715e-19
    6   12    7.736383e-04   -2.860267e-09
    6   13    3.948904e-11    1.044869e-12
    6   14    5.910865e-17    4.774101e-18
    7   13    4.764815e-16    1.219003e-17
    7   14    4.407153e-13    3.623516e-18
    7   15    3.852632e-16    3.499452e-17
    7   16    2.739658e-29    2.542818e-30
    8   14    2.635174e-21   -1.003994e-22
    8   15    4.662454e-19    9.271047e-22
    8   16    4.583193e-02   -2.994947e-11
    8   17    3.991907e-12    2.760926e-13
    8   18    1.259090e-12    8.038345e-14
    8   19    2.400815e-21    2.063567e-23
    8   20    2.836108e-30    1.720972e-31
    9   17    1.366113e-17    9.336245e-19
    9   18    5.239131e-16    5.396935e-18
    9   19    6.802315e-18    5.098799e-19
    9   20    4.082347e-23    5.911279e-24
    9   21    1.531276e-25    4.031611e-26
   10   18    2.390942e-22   -2.733770e-24
   10   19    4.714886e-24    2.955266e-25
   10   20    8.353544e-03    6.392434e-10
   10   21    3.014691e-05   -2.101923e-10
   10   22    3.691343e-06   -3.218226e-11
   10   23    5.850073e-14    2.049609e-15
   10   24    1.561436e-22    1.619195e-23
   11   21    2.740618e-13    3.071159e-15
   11   22    6.687237e-13    2.998477e-14
   11   23    1.457146e-04    4.997297e-10
   11   24    8.901644e-11    2.723780e-12
   11   25    3.338321e-17    3.438526e-18
   11   26    1.176375e-24    1.424502e-25
   12   22    3.144538e-26   -4.956755e-30
   12   23    3.541834e-10    5.241279e-11
   12   24    2.013360e-03    2.114861e-10
   12   25    4.441876e-04   -5.302444e-11
   12   26    2.598890e-04    6.469039e-10
   12   27    5.772047e-12    1.758728e-13
   12   28    1.175189e-18    6.891900e-20
   12   29    2.149438e-28    1.311111e-29
   13   24    1.333087e-22    2.287143e-23
   13   25    2.983488e-14    4.622487e-16
   13   26    1.406476e-04   -1.721789e-09
   13   27    2.011963e-04    2.286062e-12
   13   28    3.676235e-10    1.687326e-11
   13   29    5.382461e-16    6.010539e-17
   13   30    2.340009e-23    3.060426e-24
   13   31    1.376416e-30    1.951253e-31
   14   26    1.409228e-21    3.716608e-22
   14   27    2.086160e-08    1.156268e-09
   14   28    2.358205e-04    1.463482e-10
   14   29    6.520169e-05    6.143141e-11
   14   30    2.844696e-05    2.857566e-11
   14   31    4.727918e-11    1.440604e-12
   14   32    9.708973e-18    5.640549e-19
   14   33    2.097188e-25    9.391635e-27
   15   28    1.941560e-20    1.493697e-21
   15   29    2.275294e-13   -1.403983e-14
   15   30    2.303746e-07   -7.541237e-12
   15   31    2.104195e-06    4.258950e-13
   15   32    1.003390e-12    3.380011e-14
   15   33    2.626547e-14    1.291573e-15
   15   34    5.687710e-21    4.187175e-22
   15   35    9.886836e-28    9.487997e-29
   16   29    7.583136e-29   -1.417496e-30
   16   30    2.245537e-20    4.253102e-21
   16   31    2.846814e-10   -4.583613e-14
   16   32    1.166170e-06    2.113768e-12
   16   33    2.101379e-08    1.604334e-13
   16   34    2.736495e-07    1.677867e-13
   16   35    2.395183e-13    7.757582e-15
   16   36    7.506728e-19    4.582665e-20
   16   37    1.178259e-26    2.689008e-28
   17   32    1.994086e-23   -5.906825e-26
   17   33    2.732414e-20    4.941339e-21
   17   34    3.414958e-15    1.130258e-16
   17   35    1.020494e-08    2.527719e-14
   17   36    2.696687e-14    8.269967e-16
   17   37    4.735256e-18    6.419461e-19
   17   38    4.986516e-25    8.166645e-26
   18   34    1.523854e-27    3.506326e-28
   18   35    4.952115e-21    2.975150e-22
   18   36    8.448059e-10    1.516807e-16
   18   37    1.884811e-15    5.964306e-17
   18   38    2.659039e-10    1.017319e-16
   18   39    2.593771e-16    8.090446e-18
   18   40    2.650551e-17    1.434729e-18
   18   41    6.363977e-24    4.943932e-25
   18   42    2.009406e-30    2.205118e-31
   19   37    5.467634e-22    1.553118e-23
   19   38    9.159573e-23    7.614536e-24
   19   39    3.745493e-12    1.442969e-17
   19   40    1.162155e-17    3.546220e-19
   19   41    2.879896e-21    2.475855e-22
   19   42    2.167009e-23    4.610429e-24
   19   43    2.392841e-20    3.307765e-21
   19   44    1.133366e-26    1.848886e-27
   20   38    8.205899e-27   -2.915530e-29
   20   39    1.068851e-29    1.280459e-30
   20   40    2.851240e-14    1.322337e-20
   20   41    5.041977e-20    1.560624e-21
   20   42    4.763902e-08   -7.508437e-15
   20   43    1.463410e-08   -8.724340e-16
   20   44    7.048439e-08   -3.006612e-15
   20   45    1.633199e-13    4.991437e-15
   20   46    2.020417e-10   -2.276830e-17
   20   47    2.862088e-16    8.720584e-18
   20   48    2.292633e-09   -3.859842e-16
   20   49    5.256279e-16    1.454356e-17
   20   50    5.869356e-23    3.355993e-24
   21   41    2.450458e-28    1.303947e-29
   21   42    5.172272e-28    3.963231e-29
   21   43    2.986710e-14    1.572045e-15
   21   44    1.485567e-14    8.413003e-16
   21   45    6.669400e-09   -1.081385e-15
   21   46    1.573211e-13    4.793662e-15
   21   47    2.603229e-16    1.672015e-17
   21   48    4.903492e-15    3.503968e-16
   21   49    4.768030e-16    2.099562e-17
