3.3745e+00
8.5588e-02
8.8810e-01
2.2350e+04
    1    3    4.357222e-25   -1.484864e-30
    2    3    2.024429e-24    4.641320e-32
    3    6    8.004065e-26   -1.139896e-32
    3    7    2.616792e-29    1.490012e-30
    4    8    1.267850e-17    1.958207e-25
    4   10    3.272955e-28   -3.517453e-32
    5   10    5.463938e-24   -3.007341e-29
    5   11    8.622905e-18    4.268094e-20
    6   11    8.802626e-16   -4.305677e-20
    6   12    7.705371e-04   -2.687304e-15
    6   13    2.137053e-10   -1.346974e-16
    6   14    4.245452e-13    6.506891e-21
    7   13    1.128396e-17   -1.211801e-17
    7   14    4.510313e-13    1.549765e-17
    7   15    1.910754e-12    1.680336e-19
    7   16    1.942221e-25    6.252602e-27
    8   14    1.843882e-14    8.842927e-16
    8   15    6.834479e-18   -3.326714e-21
    8   16    4.583188e-02    1.942890e-16
    8   17    4.772908e-10   -4.481327e-18
    8   18    1.209075e-10   -8.566289e-19
    8   19    3.708955e-19   -8.110927e-22
    8   20    9.476408e-27   -4.164368e-29
    9   17    1.238513e-20   -5.528449e-22
    9   18    1.734028e-14   -1.562589e-19
    9   19    1.505915e-14    1.129622e-21
    9   20    3.937052e-19   -2.092121e-21
    9   21    3.840969e-22   -5.477568e-24
    9   22    4.882199e-30   -6.847247e-32
   10   18    1.016391e-25   -3.609788e-27
   10   19    5.932608e-21   -2.043851e-23
   10   20    8.354231e-03   -1.908196e-15
   10   21    2.990795e-05   -7.249043e-15
   10   22    3.654582e-06   -8.830581e-16
   10   23    2.105344e-12   -3.357505e-15
   10   24    6.225239e-19   -1.821046e-22
   10   25    2.179407e-28   -2.147381e-29
   11   21    3.730955e-13   -8.874063e-16
   11   22    3.252500e-11    4.849084e-19
   11   23    1.462530e-04    2.966002e-10
   11   24    3.215420e-09   -3.475856e-15
   11   25    3.028105e-14   -3.014042e-17
   11   26    8.962945e-21   -4.969400e-22
   11   27    2.963950e-28   -5.783996e-29
   12   22    6.814552e-26   -1.047310e-27
   12   23    5.649491e-08   -2.965986e-10
   12   24    2.013626e-03    7.667478e-15
   12   25    4.441002e-04    1.155434e-15
   12   26    2.609766e-04    1.150650e-08
   12   27    2.070478e-10   -2.163624e-14
   12   28    1.546295e-15   -1.151316e-21
   12   29    2.531381e-25   -1.370829e-26
   13   24    1.010252e-20   -2.239181e-22
   13   25    2.330735e-14   -1.899655e-16
   13   26    1.383266e-04   -1.150651e-08
   13   27    2.016678e-04    1.239913e-08
   13   28    2.320102e-08   -1.021361e-11
   13   29    5.085397e-13   -7.616470e-17
   13   30    7.633659e-19   -1.257956e-20
   13   31    2.715117e-25   -2.501158e-26
   14   26    3.902824e-17   -1.047671e-18
   14   27    8.694474e-07   -1.239910e-08
   14   28    2.359875e-04    1.021962e-11
   14   29    6.527777e-05    2.538659e-15
   14   30    2.848425e-05    8.699952e-11
   14   31    1.698817e-09   -1.064978e-14
   14   32    1.259950e-14    5.977316e-22
   14   33    5.822015e-22   -5.588061e-24
   14   34    2.099448e-28   -4.496366e-30
   15   28    3.004957e-20   -6.328696e-21
   15   29    1.342404e-13   -1.942332e-15
   15   30    2.199722e-07   -8.699937e-11
   15   31    2.104823e-06    3.456777e-12
   15   32    4.471688e-11   -1.424827e-18
   15   33    1.853888e-12   -4.419167e-20
   15   34    1.610618e-17   -7.705594e-20
   15   35    1.222405e-22   -1.529858e-25
   16   30    7.683100e-17   -3.862732e-18
   16   31    1.498669e-10   -3.446089e-12
   16   32    1.168873e-06    1.184830e-17
   16   33    2.120823e-08    2.421753e-18
   16   34    2.738654e-07    1.376620e-15
   16   35    9.450776e-12    9.527051e-20
   16   36    1.046378e-15    3.635603e-23
   16   37    3.473205e-23   -6.804970e-27
