9.2183e-01
1.5335e-02
1.8377e+00
1.7263e+05
    1    2    7.079298e-27   -2.870021e-27
    1    3    3.976454e-25    1.466869e-26
    2    3    1.814201e-24    6.947093e-26
    3    6    8.660465e-26    8.990164e-29
    4    8    1.136524e-17    3.783389e-19
    4   10    9.423108e-27   -3.339497e-27
    5   10    1.216617e-23   -1.384690e-24
    5   11    8.188505e-18    3.826994e-21
    5   12    3.704254e-29   -1.116925e-30
    6   11    9.824617e-16   -2.207715e-17
    6   12    7.709907e-04   -1.205162e-07
    6   13    1.577858e-10    6.621875e-12
    6   14    3.382469e-13    2.346060e-14
    6   15    5.127309e-30   -7.840844e-31
    7   13    5.666969e-16   -3.881858e-17
    7   14    4.483566e-13    4.972598e-16
    7   15    1.303792e-12    1.232520e-13
    7   16    7.362831e-26   -4.004947e-28
    8   14    2.352838e-21    2.141031e-22
    8   15    4.904409e-18    3.927314e-19
    8   16    4.583189e-02   -1.472220e-09
    8   17    4.699645e-10    6.669041e-12
    8   18    1.116656e-10    3.479940e-12
    8   19    2.072592e-19    9.868833e-21
    8   20    8.305176e-27    5.969396e-28
    9   17    2.058320e-17   -4.074961e-18
    9   18    1.648934e-14    3.924904e-16
    9   19    1.166252e-14    9.044392e-16
    9   20    3.440558e-19    2.996653e-20
    9   21    5.780274e-22    1.773203e-24
    9   22    6.105460e-30    3.458948e-31
   10   18    3.499671e-25   -1.835605e-26
   10   19    4.911084e-21    3.900808e-22
   10   20    8.354128e-03    2.683214e-08
   10   21    2.994528e-05   -9.467385e-09
   10   22    3.660003e-06   -1.435021e-09
   10   23    1.933746e-12    7.216304e-14
   10   24    5.572635e-19    2.766286e-20
   10   25    1.029773e-27    8.704520e-29
   11   21    3.033187e-13   -8.859171e-15
   11   22    2.754443e-11    1.259244e-12
   11   23    1.461663e-04    2.051445e-08
   11   24    2.798503e-09    1.144327e-10
   11   25    2.527335e-14    1.553611e-15
   11   26    2.870098e-20    2.654620e-21
   11   27    3.230317e-26    3.558591e-27
   12   22    1.040871e-25    1.406318e-27
   12   23    5.872397e-08    2.293483e-09
   12   24    2.013588e-03    1.022630e-08
   12   25    4.441088e-04   -2.836078e-09
   12   26    2.603588e-04    2.328963e-08
   12   27    1.804719e-10    7.427051e-12
   12   28    1.182083e-15    9.235239e-17
   12   29    2.171074e-25    1.554919e-26
   13   24    2.667321e-20   -8.484909e-22
