2.6331e-01
1.8995e-04
3.4321e+00
7.8537e+05
    1    2    6.498222e-18    2.841006e-19
    1    3    1.239585e-17    3.226180e-21
    2    3    7.366119e-16    3.148984e-17
    3    6    5.617303e-19    1.726988e-20
    3    7    1.121808e-21    1.413646e-24
    4    7    9.219940e-21    4.728294e-22
    4    9    3.623239e-21    9.661234e-23
    4   10    3.096727e-21   -7.946326e-23
    5   10    6.190599e-17    1.555302e-18
    5   11    8.134654e-14   -2.863636e-15
    5   12    1.465318e-23   -5.321144e-25
    6   11    1.100778e-13    1.309822e-15
    6   12    2.669417e-05    2.253126e-07
    6   13    2.138931e-10    2.598498e-13
    6   14    1.999649e-11   -7.809926e-13
    6   15    8.152122e-24   -2.808239e-25
    7   12    1.540843e-24    8.040713e-26
    7   13    9.369579e-14    4.316790e-15
    7   14    6.769097e-09   -3.205962e-12
    7   15    3.664362e-11   -2.780959e-13
    7   16    1.259974e-21   -2.726108e-24
    7   17    5.798179e-28   -4.924582e-30
    8   14    7.103006e-19    5.425301e-20
    8   15    1.242381e-11    5.119094e-13
    8   16    5.086645e-02   -5.723752e-05
    8   17    9.893063e-10   -3.458351e-12
    8   18    1.031422e-14   -3.055122e-16
    8   19    1.543256e-22   -4.894041e-24
    8   20    4.189287e-26   -2.981417e-28
    9   16    1.050884e-23    8.744729e-25
    9   17    5.773910e-12    2.294484e-13
    9   18    1.958443e-13    5.690216e-15
    9   19    8.605748e-14    3.836491e-15
    9   20    4.277605e-18    1.340165e-19
    9   21    1.936126e-20   -4.516120e-22
    9   22    1.358194e-27   -8.551624e-29
   10   18    1.235412e-18    8.899075e-20
   10   19    7.774016e-17    5.294400e-18
   10   20    3.479122e-06    1.038345e-07
   10   21    2.771844e-10    8.655206e-13
   10   22    6.111518e-11   -3.469280e-12
   10   23    5.268713e-17   -1.672667e-18
   10   24    2.384700e-19   -1.079516e-20
   10   25    1.691853e-27   -8.133402e-29
   11   19    8.435161e-30    9.452739e-31
   11   20    3.239192e-25    3.307977e-26
   11   21    1.761632e-13    1.158798e-14
   11   22    1.422106e-11    3.046876e-13
   11   23    1.944688e-08    5.308679e-10
   11   24    6.827043e-13   -7.828405e-15
   11   25    5.502057e-15   -6.000463e-16
   11   26    2.568448e-21   -2.992513e-22
   11   27    1.671541e-26   -2.060885e-27
   12   22    8.811397e-18    8.168924e-19
   12   23    5.530607e-10    1.049903e-11
   12   24    1.161749e-04   -8.804706e-06
   12   25    1.018779e-07   -8.652292e-09
   12   26    1.849610e-07   -1.446445e-08
   12   27    4.446588e-12   -4.034305e-13
   12   28    4.240084e-15   -5.608403e-16
   12   29    1.418979e-23   -1.898241e-24
   12   30    1.202314e-29   -1.744945e-30
   13   23    1.929422e-28    2.515546e-29
   13   24    1.365228e-18    7.677366e-20
   13   25    3.631416e-12   -1.298363e-13
   13   26    2.274009e-09   -1.290624e-11
   13   27    8.493869e-06   -6.008496e-07
   13   28    1.489134e-09   -1.412620e-10
   13   29    2.431653e-11   -1.404284e-12
   13   30    2.270400e-17   -1.463609e-18
   13   31    6.292001e-22   -4.762105e-23
   13   32    2.096313e-30   -1.639033e-31
   14   25    2.117378e-25    1.883441e-26
   14   26    3.192745e-15    1.709269e-16
   14   27    1.967221e-08    2.316867e-10
   14   28    5.022596e-03    2.544266e-05
   14   29    6.784699e-05   -6.814316e-07
   14   30    2.157628e-04   -5.002739e-06
   14   31    1.016249e-08   -3.047349e-10
   14   32    1.556938e-10   -7.066513e-12
   14   33    6.798434e-18   -3.313194e-19
   14   34    3.639231e-22   -2.080589e-23
   15   27    4.905377e-25    4.509125e-26
   15   28    7.909235e-17    3.877368e-18
   15   29    2.516699e-10    1.034678e-11
   15   30    4.764148e-08    7.545252e-10
   15   31    4.751781e-05    3.317040e-07
   15   32    1.514606e-07   -1.046516e-09
   15   33    6.076862e-08   -1.143385e-09
   15   34    5.195973e-13   -1.366369e-14
   15   35    8.425766e-16   -2.735591e-17
   15   36    1.005091e-24   -3.320081e-26
   15   37    7.266537e-30   -3.092381e-31
   16   29    7.608457e-24    6.258811e-25
   16   30    6.616440e-15    3.541165e-16
   16   31    1.803469e-08    5.296048e-11
   16   32    4.138531e-04    1.096018e-05
   16   33    1.822873e-05    3.344802e-07
   16   34    4.155145e-04    2.945653e-06
   16   35    7.577044e-08   -1.315862e-10
   16   36    1.171927e-08   -2.002144e-10
   16   37    5.199871e-16   -1.030602e-17
   16   38    8.379354e-20   -2.440372e-21
   16   39    2.459584e-27   -7.893798e-29
   17   31    1.902859e-25    1.767365e-26
   17   32    2.455089e-17    1.022474e-18
   17   33    8.486410e-12    5.325375e-13
   17   34    2.196576e-09    1.087926e-10
   17   35    8.515225e-06    2.988176e-07
   17   36    9.295490e-08    2.048886e-09
   17   37    1.643505e-07    2.141302e-09
   17   38    6.492226e-13    4.269772e-15
   17   39    6.169145e-16   -2.777050e-18
   17   40    8.886872e-22   -9.479489e-24
   17   41    2.797303e-25   -6.234906e-27
   18   33    2.461875e-24    1.852052e-25
   18   34    3.470587e-17    3.105083e-18
   18   35    1.418664e-12    1.097284e-13
   18   36    1.129995e-05    6.455830e-07
   18   37    7.054841e-07    3.595477e-08
   18   38    5.039339e-05    2.215573e-06
   18   39    4.952094e-09    1.801014e-10
   18   40    4.168418e-10    8.084655e-12
   18   41    1.103338e-14    1.396883e-16
   18   42    1.177551e-16    3.715406e-19
   18   43    2.931906e-22   -7.566740e-25
   18   44    7.425023e-25   -1.020391e-26
   19   35    4.704810e-28    6.010404e-29
   19   36    1.538641e-21    1.740181e-22
   19   37    5.488647e-14    5.108128e-15
   19   38    1.094118e-10    8.870851e-12
   19   39    1.053920e-06    7.483954e-08
   19   40    2.718679e-09    1.596816e-10
   19   41    7.800041e-10    3.838561e-11
   19   42    9.321621e-13    3.745329e-14
   19   43    7.670745e-14    2.334829e-15
   19   44    1.647237e-17    3.223174e-19
   19   45    8.443326e-20   -4.896211e-22
   19   46    3.845268e-24   -5.952913e-26
   19   47    2.150888e-27   -9.998890e-29
   20   37    5.971166e-29    8.635175e-30
   20   38    1.416451e-19    1.732085e-20
   20   39    3.418195e-14    3.711693e-15
   20   40    4.849867e-07    4.540589e-08
   20   41    2.047344e-08    1.750637e-09
   20   42    4.288487e-07    3.133942e-08
   20   43    4.626792e-09    2.911781e-10
   20   44    4.775603e-09    1.925512e-10
   20   45    8.963980e-12    2.647773e-13
   20   46    1.116933e-12    2.634428e-16
   20   47    7.344565e-16   -1.329793e-17
   20   48    9.261071e-18   -5.426343e-19
   20   49    3.307292e-24   -2.102395e-25
   20   50    5.475250e-30   -3.891292e-31
   21   40    1.303807e-24    1.893818e-25
   21   41    3.383999e-16    4.387371e-17
   21   42    3.650360e-14    4.254131e-15
   21   43    1.982028e-10    2.030426e-11
   21   44    1.337088e-10    1.196765e-11
   21   45    1.633022e-09    1.063705e-10
   21   46    3.516451e-11    1.421305e-12
   21   47    5.884228e-12    3.062687e-14
   21   48    3.813819e-14   -7.215728e-16
   21   49    4.028485e-15   -3.550618e-16
   21   50    1.571758e-20   -1.496474e-21
   21   51    1.736738e-25   -1.815200e-26
   22   42    3.123663e-23    4.976747e-24
   22   43    7.977440e-19    1.151664e-19
   22   44    1.311086e-10    1.616280e-11
   22   45    1.412768e-10    1.512622e-11
   22   46    2.000930e-08    1.222938e-09
   22   47    3.014535e-09    1.255605e-10
   22   48    1.506494e-08   -5.965403e-10
   22   49    2.176095e-10   -1.165698e-11
   22   50    1.848575e-10   -7.666103e-12
   22   51    4.184121e-15   -2.056230e-16
   22   52    8.244197e-19   -4.915449e-20
   22   53    7.719182e-25   -5.041140e-26
   22   54    4.648757e-30   -3.457910e-31
   23   44    2.793036e-27    4.937751e-28
   23   45    1.098033e-18    1.724086e-19
   23   46    2.759856e-15    3.739541e-16
   23   47    2.189941e-11    1.971332e-12
   23   48    8.667217e-11    5.659762e-12
   23   49    3.327023e-09   -4.301870e-11
   23   50    2.901084e-10   -6.292461e-12
   23   51    2.039885e-09    1.698163e-11
   23   52    8.563597e-13   -7.257693e-16
   23   53    2.529125e-15   -2.013670e-17
   23   54    5.999252e-21   -8.700370e-23
   23   55    6.700578e-25   -1.619430e-26
