3.0202e+00
8.4073e-02
9.2674e-01
1.7721e+04
    1    3    3.339640e-25    3.114453e-34
    2    3    5.012473e-23   -3.123465e-34
    4   10    3.688956e-29   -5.605194e-45
    5   10    4.458456e-26   -1.739135e-38
    5   11    3.475089e-19    4.755826e-23
    6   11    9.956486e-19   -4.755826e-23
    6   12    2.855201e-06   -6.056286e-20
    6   13    9.340668e-17    2.873500e-27
    6   14    2.754369e-15   -8.918073e-28
    7   13    2.183328e-23   -3.209486e-25
    7   14    2.144410e-11    0.000000e+00
    7   15    5.545735e-14    1.815803e-15
    8   14    1.390055e-28   -1.147383e-31
    8   15    3.801427e-12   -1.815803e-15
    8   16    4.677009e-02    0.000000e+00
    8   17    9.778209e-15    3.357758e-23
    8   18    1.669174e-18    1.000121e-21
    9   17    5.109928e-26   -1.647374e-26
    9   18    1.130985e-16   -1.000120e-21
    9   19    2.120974e-19    3.131055e-22
    9   20    1.785074e-25   -9.371577e-28
    9   21    2.980202e-27   -4.174771e-29
   10   19    9.241419e-20   -3.131055e-22
   10   20    1.564659e-06    1.024910e-19
   10   21    6.880627e-12    1.431249e-23
   10   22    7.052815e-13    3.758754e-21
   10   23    2.728740e-22   -4.274640e-25
   10   24    1.415478e-24   -4.063366e-28
   11   21    5.525983e-21   -1.420787e-23
   11   22    5.295708e-12   -3.755740e-21
   11   23    2.184338e-09    2.889009e-12
   11   24    3.198856e-15   -3.451904e-21
   11   25    2.388144e-19   -2.354799e-22
   11   26    3.735227e-29   -2.034291e-30
   12   22    2.006191e-22   -3.013146e-24
   12   23    5.602077e-10   -2.889009e-12
   12   24    2.424035e-05    3.388132e-21
   12   25    4.302013e-09    4.375785e-22
   12   26    7.811851e-09    2.720517e-14
   12   27    1.604595e-15   -1.649156e-19
   12   28    1.539981e-19   -1.191849e-25
   13   24    1.704107e-27   -5.814080e-29
   13   25    2.478971e-20   -4.945791e-23
   13   26    6.025129e-10   -2.720507e-14
   13   27    1.010060e-06    4.772949e-10
   13   28    1.458044e-11   -6.340836e-15
   13   29    6.798704e-14   -1.005566e-17
   13   30    8.041211e-23   -1.294472e-24
   13   31    3.373074e-29   -3.052262e-30
   14   26    4.096846e-18   -1.070600e-19
   14   27    3.399017e-08   -4.772949e-10
   14   28    5.913970e-03    6.340414e-15
   14   29    2.104197e-05    1.206853e-17
   14   30    3.438546e-05    1.434559e-12
   14   31    3.376132e-11   -2.084151e-16
   14   32    2.219940e-13   -2.678442e-24
   14   33    3.295921e-25   -3.143523e-27
   14   34    2.762817e-29   -5.812366e-31
   15   28    3.355333e-25   -5.125367e-26
   15   29    1.429764e-16   -2.009735e-18
   15   30    3.692587e-09   -1.434559e-12
   15   31    1.994842e-05    1.159777e-10
   15   32    4.517426e-09   -2.140340e-16
   15   33    2.323131e-09   -6.181868e-17
   15   34    1.365078e-16   -6.415276e-19
   15   35    2.172825e-20   -2.676975e-23
   16   30    1.274032e-19   -6.291850e-21
   16   31    5.114780e-09   -1.159775e-10
   16   32    1.565978e-03    2.140215e-16
   16   33    1.890457e-05    6.184018e-17
   16   34    4.314502e-04    1.970525e-12
   16   35    3.706799e-09   -2.861008e-17
   16   36    5.203057e-10    3.101927e-24
   16   37    4.646855e-22   -8.937017e-26
   16   38    7.181907e-25   -4.103159e-30
   17   32    3.687647e-28   -5.000717e-29
   17   33    9.030934e-19   -1.921162e-20
   17   34    5.173609e-11   -1.970525e-12
   17   35    9.507379e-06    1.200952e-15
   17   36    2.626012e-08   -1.621274e-22
   17   37    3.463481e-08    3.470468e-14
   17   38    6.492862e-16   -1.696723e-20
   17   39    2.195603e-19   -3.796686e-24
   17   40    7.900782e-28   -5.684156e-31
   18   34    4.046420e-24   -2.790580e-25
   18   35    3.580895e-14   -1.172336e-15
