2.4002e-01
9.0625e-05
2.5808e+00
3.6322e+05
    1    2    8.741495e-18    2.603552e-19
    1    3    8.843908e-17    9.692212e-19
    2    3    9.217656e-16    4.028744e-17
    3    6    1.097651e-21    4.121719e-23
    3    7    6.407667e-22    9.278471e-24
    4    7    3.287852e-22    1.552687e-23
    4    9    1.381437e-22    5.917422e-24
    4   10    6.185201e-22   -1.042066e-23
    5   10    2.793760e-18    4.993298e-20
    5   11    1.554951e-12   -5.295742e-14
    5   12    5.235120e-21   -2.607004e-22
    5   13    3.012690e-26   -2.270055e-27
    6   11    9.401875e-15    2.296394e-16
    6   12    7.324737e-04   -1.291559e-06
    6   13    3.238595e-09   -7.200538e-11
    6   14    2.550012e-09   -1.187342e-10
    6   15    1.695312e-21   -7.657584e-23
    6   16    1.892182e-28   -1.267103e-29
    7   12    4.366672e-26    2.470914e-27
    7   13    3.764893e-12    8.351491e-14
    7   14    1.504369e-07   -1.918519e-09
    7   15    1.307097e-10   -6.502412e-12
    7   16    3.753608e-20   -2.022834e-21
    7   17    1.912306e-22   -1.528238e-23
    8   14    8.309982e-16    2.296201e-17
    8   15    7.022205e-10    1.317768e-11
    8   16    4.784124e-02    6.836275e-05
    8   17    4.691971e-08   -8.703409e-10
    8   18    8.578334e-11   -5.847688e-12
    8   19    3.358509e-17   -3.074131e-18
    8   20    1.863173e-22   -2.126561e-23
    8   21    1.140937e-29   -1.532436e-30
    9   16    4.165540e-23    2.502389e-24
    9   17    1.756855e-12    6.061559e-14
    9   18    2.596597e-10   -3.608031e-12
    9   19    2.936165e-10   -1.274641e-11
    9   20    7.380228e-14   -5.758392e-15
    9   21    7.779168e-18   -7.396906e-19
    9   22    1.524181e-24   -1.816855e-25
    9   23    4.802353e-30   -3.375945e-31
   10   18    5.480746e-18    2.444206e-19
   10   19    1.255733e-13    2.938835e-15
   10   20    5.679313e-03   -9.292784e-05
   10   21    2.297925e-06   -1.026641e-07
   10   22    1.068406e-07   -5.110473e-09
   10   23    1.819894e-12   -1.484343e-13
   10   24    1.013066e-15   -6.760824e-17
   10   25    3.437595e-22   -3.036812e-23
   10   26    4.386205e-28   -5.446143e-29
   11   19    3.731805e-30    3.091700e-31
   11   20    1.133289e-21    5.026690e-23
   11   21    6.668203e-10    3.408575e-12
   11   22    2.931172e-08   -4.499449e-10
   11   23    1.735952e-05   -2.318956e-07
   11   24    6.622505e-09   -3.234348e-10
   11   25    2.301408e-12   -1.516585e-13
   11   26    7.235169e-17   -7.363903e-18
   11   27    3.200976e-21   -4.528530e-22
   11   28    1.847746e-29   -2.932389e-30
   12   21    6.986169e-28    4.117098e-29
   12   22    1.992346e-13    6.604837e-15
   12   23    4.227835e-09    7.296303e-11
   12   24    2.153962e-03   -1.156818e-06
   12   25    1.836319e-04   -5.961965e-06
   12   26    1.193139e-04   -4.892116e-06
   12   27    2.155426e-08   -1.668379e-09
   12   28    7.910037e-12   -7.592446e-13
   12   29    7.212180e-19   -8.197847e-20
   12   30    2.996239e-23   -4.614155e-24
   13   23    8.845118e-25    6.008455e-26
   13   24    1.462796e-17    6.007280e-19
   13   25    1.417671e-10    3.008247e-12
   13   26    5.235507e-06   -1.297262e-08
   13   27    2.401165e-04   -1.363387e-06
   13   28    1.130614e-06   -4.014094e-08
   13   29    5.499467e-09   -2.461434e-10
