2.3667e-01
8.1710e-05
2.4363e+00
3.1897e+05
    1    2    1.274824e-18    8.373326e-20
    1    3    6.867875e-18    8.597930e-19
    2    3    4.824291e-17    4.699865e-18
    3    6    1.149758e-22    9.598922e-24
    3    7    5.871945e-23    6.608203e-24
    4    7    2.377470e-23    1.926319e-24
    4    9    1.095994e-23    9.908015e-25
    4   10    2.070209e-22    2.025062e-23
    5   10    6.314941e-19    4.141696e-20
    5   11    9.580864e-13    7.630740e-14
    5   12    2.501784e-21    2.828603e-22
    5   13    1.426188e-26    2.042548e-27
    6   11    1.833336e-15    1.090514e-16
    6   12    7.615860e-04   -3.685764e-07
    6   13    3.231816e-09    1.107118e-10
    6   14    2.384304e-09    1.715319e-10
    6   15    6.607476e-22    7.868865e-23
    6   16    7.095720e-29    1.037020e-29
    7   12    2.516445e-27    1.962147e-28
    7   13    1.654907e-12    1.694945e-14
    7   14    1.025501e-07    4.011847e-09
    7   15    1.777216e-10    1.010506e-11
    7   16    2.729988e-20    2.643185e-21
    7   17    3.972242e-23    5.359312e-24
    8   14    3.155846e-16    9.210521e-19
    8   15    4.153084e-10   -1.321055e-12
    8   16    4.626920e-02    1.807704e-05
    8   17    4.151462e-08    1.351344e-09
    8   18    1.319090e-10    9.228176e-12
    8   19    5.012088e-17    5.029027e-18
    8   20    3.225032e-22    4.082130e-23
    8   21    1.706151e-29    2.661519e-30
    9   16    5.065382e-24    1.292243e-25
    9   17    4.996076e-13    1.006329e-14
    9   18    2.161772e-10    5.201373e-12
    9   19    4.048835e-10    1.290504e-11
    9   20    1.437792e-13    8.981219e-15
    9   21    1.721589e-17    1.587739e-18
    9   22    3.807104e-24    4.681195e-25
    9   23    2.893916e-30    4.016880e-31
   10   18    1.100863e-18    1.961210e-20
   10   19    7.401177e-14   -1.148258e-15
   10   20    7.840754e-03   -2.499809e-05
   10   21    3.500828e-06    1.154732e-07
   10   22    1.534368e-07    1.003405e-09
   10   23    3.589899e-12    1.243541e-13
   10   24    1.415125e-15    1.002972e-16
   10   25    4.516234e-22    4.517066e-23
   10   26    7.663927e-28    1.001968e-28
   11   20    3.107705e-22   -2.193563e-24
   11   21    4.343129e-10    2.077580e-12
   11   22    3.397163e-08    2.881981e-11
   11   23    2.175120e-05   -1.401772e-07
   11   24    1.226934e-08    3.021089e-10
