2.5537e-01
7.4037e-05
3.2400e+00
6.7669e+05
    1    2    3.449935e-19    9.246208e-21
    1    3    1.652828e-18    3.892400e-20
    2    3    3.570592e-17    1.100428e-18
    3    6    2.162233e-20    7.946012e-22
    3    7    1.010391e-22    3.016738e-24
    4    7    2.065652e-22    8.560014e-24
    4    9    4.053673e-22    4.093677e-25
    4   10    6.703134e-22    1.517745e-23
    5   10    4.111663e-18    1.196416e-19
    5   11    4.264918e-14    4.661995e-16
    5   12    3.416206e-24    6.157719e-26
    6   11    1.552310e-14    3.892876e-16
    6   12    3.803037e-05   -1.187532e-06
    6   13    7.348025e-11    7.443171e-13
    6   14    1.478472e-11    8.800944e-14
    6   15    1.678962e-24    3.277356e-26
    7   12    3.485585e-26    1.416064e-27
    7   13    2.772955e-14   -5.142871e-16
    7   14    2.752248e-09    2.420676e-11
    7   15    2.507652e-11    7.867243e-14
    7   16    2.840375e-22    3.833867e-24
    7   17    9.546011e-29    1.292066e-30
    8   14    7.504565e-20   -1.018638e-21
    8   15    2.758541e-12    2.733647e-14
    8   16    5.221483e-02   -4.722595e-06
    8   17    5.210012e-10    2.586922e-12
    8   18    9.869736e-15   -5.570149e-17
    8   19    7.357773e-23    2.695269e-26
    8   20    1.249674e-26    2.421743e-29
    9   16    2.816714e-25    8.342403e-27
    9   17    9.475316e-13    1.506498e-14
    9   18    4.241524e-14    2.541591e-16
    9   19    1.447991e-14   -1.156900e-16
    9   20    6.241159e-19    2.644536e-21
    9   21    9.812845e-21    4.730396e-24
    9   22    9.523777e-28    7.544062e-30
   10   18    6.322244e-20    1.415871e-21
   10   19    1.025769e-17   -1.592088e-19
   10   20    2.040341e-06   -1.264843e-08
   10   21    2.165976e-10   -1.820125e-12
   10   22    2.594330e-10   -4.346176e-12
   10   23    1.070679e-16   -1.744850e-18
   10   24    4.950307e-19   -1.664252e-20
   10   25    1.828379e-27   -5.219756e-29
   11   20    1.017248e-26   -5.858871e-29
   11   21    2.346971e-14    1.158280e-16
   11   22    3.097698e-11   -1.786596e-12
   11   23    2.481813e-08   -1.138452e-09
   11   24    1.243638e-12   -4.701889e-14
   11   25    2.675137e-14   -7.841046e-17
   11   26    8.819249e-21   -1.677895e-23
   11   27    5.218748e-26   -8.409937e-29
   12   22    6.203145e-19   -1.849858e-21
   12   23    1.839686e-09   -1.215630e-10
   12   24    6.999269e-04   -3.792995e-06
   12   25    6.037562e-07   -5.801683e-09
   12   26    1.346013e-06   -5.236572e-09
   12   27    2.376242e-11   -1.195264e-13
   12   28    5.076919e-14   -6.268172e-16
   12   29    7.922207e-23   -4.623318e-25
   12   30    5.805561e-29   -4.233404e-31
   13   23    2.020506e-30    2.812470e-32
   13   24    9.452590e-19   -5.006019e-20
   13   25    4.890295e-12    2.903772e-14
   13   26    4.521537e-09   -8.397669e-11
   13   27    5.512295e-05   -5.662919e-07
   13   28    1.404177e-08   -2.028178e-10
   13   29    9.824163e-11   -5.037683e-13
   13   30    6.469919e-17   -2.883961e-19
   13   31    1.753692e-21   -1.234703e-23
   13   32    2.986885e-30   -5.682320e-33
   14   25    4.160795e-26   -1.856281e-27
   14   26    3.348241e-15   -2.013564e-16
   14   27    3.832429e-08   -1.201317e-09
   14   28    3.591908e-03    1.050291e-05
   14   29    8.604544e-05   -7.265275e-07
   14   30    3.895130e-04   -8.338390e-07
   14   31    1.434021e-08   -4.566800e-11
   14   32    4.310731e-10   -3.242796e-12
   14   33    1.040529e-17   -3.627451e-20
   14   34    4.882757e-22   -1.329271e-24
   15   27    8.420946e-26   -3.666760e-27
   15   28    3.292892e-17   -6.268591e-19
   15   29    4.404579e-11    5.689693e-13
