1.2092e+00
4.0403e-02
1.4791e+00
6.7428e+04
    1    3    3.339640e-25    4.192126e-33
    2    3    5.012474e-23   -6.365523e-30
    4   10    3.688956e-29   -1.325483e-36
    5   10    4.458458e-26   -9.773877e-33
    5   11    3.464843e-19    2.264392e-23
    6   11    9.966735e-19   -2.290142e-23
    6   12    2.855201e-06   -2.676306e-14
    6   13    9.340290e-17    1.080144e-21
    6   14    2.754369e-15    2.208122e-23
    7   13    2.150935e-22   -4.700678e-23
    7   14    2.144410e-11   -4.272168e-21
    7   15    1.614862e-14    8.816402e-16
    8   14    1.418537e-28   -4.040012e-31
    8   15    3.840736e-12   -8.816419e-16
    8   16    4.677009e-02   -2.646494e-14
    8   17    9.766819e-15   -1.369246e-17
    8   18    1.647629e-18    4.809492e-22
    9   17    2.728633e-22   -1.162907e-22
    9   18    1.131202e-16   -7.933805e-22
    9   19    2.051006e-19    1.646375e-22
    9   20    1.998387e-25   -5.041513e-28
    9   21    4.023990e-27   -2.708943e-29
   10   19    9.952314e-20   -2.532556e-22
   10   20    1.564659e-06    1.628652e-14
   10   21    6.880627e-12    2.001430e-20
   10   22    7.052814e-13    2.208044e-21
   10   23    2.822296e-22   -2.101844e-25
   10   24    1.424257e-24   -1.964904e-28
   11   21    1.158780e-20   -1.802229e-21
   11   22    5.295708e-12   -2.431975e-21
   11   23    2.118638e-09    1.554287e-12
   11   24    3.198931e-15   -1.433316e-21
   11   25    2.439393e-19   -1.155931e-22
   11   26    1.181304e-28   -3.087379e-30
   12   22    2.767870e-22   -1.997841e-24
   12   23    6.259016e-10   -1.551010e-12
   12   24    2.424035e-05    4.670435e-15
   12   25    4.302013e-09    9.999705e-18
   12   26    7.810872e-09    3.746676e-14
   12   27    1.608151e-15   -7.928391e-20
   12   28    1.540007e-19   -5.744144e-26
   13   24    2.621258e-26   -6.090368e-27
   13   25    6.780084e-20   -1.178800e-20
   13   26    6.034918e-10   -3.746738e-14
   13   27    9.981224e-07    3.099388e-10
   13   28    1.471764e-11   -3.075687e-15
   13   29    6.820398e-14   -4.847913e-18
   13   30    1.135182e-22   -8.761287e-25
