3.6203e-01
4.0480e-03
2.8011e+00
4.2031e+05
    1    2    2.087364e-22   -5.204079e-23
    1    3    8.287092e-23   -1.454659e-23
    2    3    4.705965e-20   -9.633732e-21
    3    6    1.128384e-24   -3.605445e-25
    3    7    1.186146e-27   -2.844275e-28
    4    7    3.723191e-26   -1.037166e-26
    4    9    3.871656e-27   -1.126187e-27
    4   10    5.639046e-27   -1.671231e-25
    5   10    1.049094e-21   -2.720160e-22
    5   11    1.994630e-17   -2.282847e-18
    5   12    1.874230e-29   -4.028368e-30
    6   11    1.080405e-16   -1.635488e-17
    6   12    3.840879e-06   -1.103247e-07
    6   13    3.361767e-13   -3.906465e-14
    6   14    1.636711e-14   -1.410998e-15
    6   15    6.118638e-30   -1.397022e-30
    7   12    2.583791e-29   -7.472625e-30
    7   13    6.325529e-16   -8.027029e-17
    7   14    9.174717e-11   -7.111043e-12
    7   15    2.782605e-13   -2.300580e-14
    7   16    2.200814e-26   -4.366173e-27
    8   14    1.745074e-21   -3.167336e-22
    8   15    5.084118e-12   -1.782810e-13
    8   16    4.678188e-02   -1.596103e-06
    8   17    8.400503e-12   -6.427792e-13
    8   18    1.021990e-17   -7.666920e-19
    8   19    1.183912e-27   -1.912301e-28
    9   16    2.524386e-26   -4.682166e-27
    9   17    8.930564e-14   -1.074197e-14
    9   18    1.291776e-15   -1.462277e-16
    9   19    9.572773e-17   -1.472686e-17
    9   20    6.516113e-22   -1.208877e-22
    9   21    9.170568e-25   -1.364188e-25
   10   18    4.123186e-21   -7.731000e-22
   10   19    4.047525e-18   -3.569580e-19
   10   20    2.149910e-06   -6.001697e-08
   10   21    1.424370e-11   -5.911252e-13
   10   22    1.400493e-12   -6.122714e-14
   10   23    2.084004e-20   -2.339896e-21
   10   24    2.933468e-23   -3.166969e-24
   11   20    1.029159e-27   -1.903144e-28
   11   21    7.001450e-15   -8.298008e-16
   11   22    5.961066e-12   -2.400810e-14
   11   23    3.076906e-09   -1.424881e-10
   11   24    7.801071e-15   -4.608767e-16
   11   25    2.562347e-18   -2.159965e-19
   11   26    3.355807e-26   -4.693476e-27
   12   22    2.618848e-19   -4.038698e-20
   12   23    4.353069e-10    4.654387e-12
   12   24    2.379218e-05    5.020722e-08
   12   25    5.125727e-09   -3.973916e-11
   12   26    9.731184e-09   -2.249801e-10
   12   27    7.601440e-15   -4.412020e-16
   12   28    8.601692e-19   -4.297721e-20
   12   29    1.826489e-29   -2.550428e-30
   13   24    4.912514e-20   -4.158472e-21
   13   25    4.483577e-14   -3.921064e-15
   13   26    1.029648e-09   -7.966944e-12
   13   27    9.655303e-07   -2.991612e-09
   13   28    1.811813e-11   -2.361181e-13
   13   29    1.684509e-13   -8.471285e-15
   13   30    4.706572e-21   -4.798117e-22
   13   31    7.504788e-27   -8.735793e-28
   14   25    1.132780e-27   -1.808081e-28
   14   26    1.979615e-16   -1.336251e-17
   14   27    3.719405e-08    5.753062e-10
   14   28    5.911833e-03    3.219375e-07
   14   29    2.129917e-05   -4.606865e-08
   14   30    3.673813e-05   -2.347162e-07
   14   31    1.017366e-10   -4.197585e-12
