2.4349e-09
4.0456e-10
1.5674e+00
1.9258e+05
    1    2    1.160334e-24    1.820034e-26
    6   12    7.736613e-04   -8.393893e-16
    6   13    5.914066e-17    1.286406e-18
    6   14    3.186099e-25    1.244726e-26
    7   13    4.481140e-15    7.245035e-16
    7   14    7.716862e-24    1.447609e-24
    7   15    6.264462e-24    1.043057e-24
    8   14    5.020939e-26    1.495083e-26
    8   16    4.583193e-02   -9.096890e-15
    8   17    1.013313e-14    2.204122e-16
    8   18    6.278428e-18    1.365660e-19
    9   17    6.780896e-16    8.909309e-18
    9   18    2.106822e-23    3.489711e-24
    9   19    3.164355e-23    5.245072e-24
   10   18    6.461656e-29    1.313225e-29
   10   20    8.353541e-03    1.204072e-14
   10   21    3.015564e-05   -1.621011e-15
   10   22    3.692474e-06   -1.849950e-16
   10   23    6.444420e-19    1.401767e-20
   11   21    7.644692e-16    1.267333e-16
   11   22    4.099953e-16    6.796913e-17
   11   23    1.457139e-04   -6.755555e-15
   11   24    4.076732e-16    8.888442e-18
   11   25    5.973514e-24    9.594491e-25
   12   22    2.483999e-28    7.457055e-29
   12   23    9.525705e-18    1.582667e-18
   12   24    2.013354e-03    3.751773e-15
   12   25    4.441883e-04   -3.664603e-16
   12   26    2.597255e-04    1.534471e-15
   12   27    1.362580e-16    2.963833e-18
   12   28    1.460892e-28    5.707478e-30
   13   24    1.226729e-30    3.681943e-31
   13   25    2.497814e-15    4.140216e-16
   13   26    1.408289e-04   -1.705504e-15
   13   27    2.011964e-04    3.158010e-16
   13   28    1.218543e-15    4.768220e-17
   13   29    5.684123e-20    9.443978e-21
   14   26    4.025118e-28    1.204028e-28
   14   27    6.100375e-16    1.011323e-16
   14   28    2.358143e-04    7.634410e-16
   14   29    6.520005e-05    2.584874e-16
   14   30    2.844539e-05    6.224337e-17
   14   31    1.809365e-17    3.935664e-19
   14   32    4.506429e-29    1.762396e-30
   15   28    3.450150e-29    1.035659e-29
   15   29    1.109607e-17    1.840110e-18
   15   30    2.314314e-07    1.262055e-17
   15   31    2.104118e-06    3.109077e-17
   15   32    8.873698e-18    1.964917e-19
   15   33    1.635342e-19    3.586320e-21
   16   31    3.517620e-10   -3.898668e-20
   16   32    1.166119e-06    1.063704e-17
   16   33    2.100891e-08    9.313723e-19
   16   34    2.736454e-07    5.404600e-19
   16   35    3.533099e-19    7.685066e-21
   16   36    1.306098e-29    5.119564e-31
   17   32    9.347022e-24    1.547206e-24
   17   33    6.009405e-19    9.961419e-20
   17   34    7.508416e-21    1.244751e-21
   17   35    1.020433e-08    2.340673e-19
   17   36    9.459246e-20    2.060686e-21
   17   37    2.423998e-24    4.027391e-25
   18   35    5.846397e-27    9.713615e-28
   18   36    8.448026e-10    2.645220e-21
   18   37    8.466906e-21    2.085537e-22
   18   38    2.659022e-10    7.578525e-22
   18   39    9.650396e-22    2.099119e-23
   18   40    1.817032e-22    3.952341e-24
   19   37    6.780246e-23    1.123642e-23
   19   39    3.745177e-12    1.152786e-22
   19   40    4.478106e-23    9.759006e-25
   19   41    8.850784e-29    1.467228e-29
   19   42    2.113522e-29    4.597256e-31
   19   43    7.739327e-26    1.683430e-27
   20   40    2.851209e-14    1.483311e-25
   20   41    3.039322e-25    6.611585e-27
   20   42    4.763924e-08   -2.926234e-20
   20   43    1.463411e-08   -1.656016e-21
   20   44    7.048443e-08   -2.079201e-20
   20   45    7.021727e-19    1.527340e-20
   20   46    2.020422e-10   -9.104157e-23
   20   47    9.464876e-22    2.058765e-23
   20   48    2.292639e-09   -2.332236e-21
   20   49    2.500259e-21    5.438472e-23
   21   41    9.922632e-29    1.641206e-29
   21   43    6.141556e-20    1.018149e-20
   21   44    2.711809e-20    4.495644e-21
   21   45    6.669494e-09    1.120747e-20
   21   46    4.214876e-19    9.168486e-21
   21   47    5.492350e-22    7.270632e-23
   21   48    1.062023e-20    1.760624e-21
   21   49    3.118510e-21    5.169852e-22
   22   45    3.315337e-24    5.496176e-25
   22   46    2.020422e-08   -1.553114e-20
   22   47    7.854394e-09    4.638829e-21
   22   48    1.436025e-08    4.615668e-22
   22   49    1.733388e-08   -4.036641e-21
   22   50    5.602375e-08   -1.971999e-21
   22   51    2.523000e-19    5.488004e-21
   22   52    1.735177e-28    2.874325e-29
   23   47    9.206883e-21    1.526320e-21
   23   48    4.643600e-21    7.698175e-22
   23   49    1.577812e-20    2.615701e-21
   23   50    1.998856e-15    1.452071e-21
   23   51    4.904040e-09    1.252351e-21
   23   52    1.979445e-19    4.305617e-21
   23   53    1.674218e-30    6.145432e-32
   24   49    5.083734e-28    8.446472e-29
   24   50    9.383978e-13   -9.006898e-25
   24   51    1.062820e-21    1.702473e-22
   24   52    5.579288e-08   -1.964058e-20
   24   53    1.074040e-08    6.711743e-21
   24   54    1.369099e-07   -2.506688e-20
   24   55    1.314482e-18    2.859212e-20
   24   56    6.855976e-30    2.678451e-31
   25   51    1.221629e-25    2.025220e-26
   25   53    1.099184e-20    1.822230e-21
   25   54    3.816752e-21    6.270324e-22
   25   55    3.456011e-08   -2.158611e-20
   25   56    1.219075e-18    2.651687e-20
   25   57    1.492876e-27    3.283027e-29
   26   54    4.446329e-09   -3.527925e-21
   26   55    1.716683e-19    5.285677e-21
   26   56    1.766820e-06   -6.653444e-19
   26   57    9.986690e-07   -4.480804e-19
   26   58    5.174607e-06   -1.155353e-18
   26   59    9.631164e-17    2.094935e-18
   26   60    1.015607e-27    3.967711e-29
   27   55    1.660041e-22    2.752021e-23
   27   56    1.061130e-28    1.759161e-29
   27   57    1.720343e-19    2.851989e-20
   27   58    9.227981e-20    1.529294e-20
   27   59    2.034761e-06   -7.432714e-19
   27   60    3.884385e-17    8.449170e-19
   27   61    1.394800e-23    3.036820e-25
   28   58    6.192280e-10   -7.551125e-22
   28   59    5.731513e-20    4.515709e-21
   28   60    2.667798e-06   -2.597850e-18
   28   61    1.015184e-06    8.112458e-19
   28   62    2.259022e-06    1.010934e-18
   28   63    3.539392e-17    7.698755e-19
   28   64    1.389652e-06   -3.593537e-19
   28   65    1.580432e-17    3.437697e-19
   28   66    1.476984e-28    5.770192e-30
   29   59    7.937038e-24    1.315805e-24
   29   61    6.828986e-20    1.132111e-20
   29   62    5.169482e-20    8.569981e-21
   29   63    8.717982e-07   -2.469948e-18
   29   64    1.140557e-16    2.481303e-18
   29   65    1.075841e-06   -1.285372e-18
   29   66    5.941810e-17    1.292441e-18
   29   67    1.571604e-22    3.418610e-24
   29   68    9.461680e-30    2.058603e-31
   30   62    5.464168e-30    9.079623e-31
   30   63    4.426880e-26    7.338895e-27
   30   64    8.425447e-07   -1.517142e-18
   30   65    6.969816e-17    1.517208e-18
   30   66    1.302067e-06   -1.453509e-18
   30   67    2.837024e-07    5.162666e-19
   30   68    1.322620e-06    2.333576e-19
   30   69    3.166473e-17    6.887595e-19
   30   70    1.327706e-10   -7.992633e-23
   30   71    3.627800e-21    7.891057e-23
   31   65    1.576778e-20    2.613987e-21
   31   66    2.940805e-30    5.366367e-31
   31   67    5.042410e-20    8.359321e-21
   31   68    1.000021e-20    1.657838e-21
   31   69    1.594879e-07   -6.128283e-19
   31   70    2.863675e-17    6.228968e-19
   31   71    1.407639e-07   -4.319868e-19
   31   72    1.978997e-17    4.304642e-19
   31   73    8.216011e-27    2.200432e-28
   32   68    1.926297e-27    3.200482e-28
   32   69    1.046932e-23    1.735606e-24
   32   70    2.286684e-07   -5.417570e-19
   32   71    2.492688e-17    5.433620e-19
   32   72    2.362112e-07   -4.861440e-19
   32   73    4.522465e-08    2.725858e-19
   32   74    1.757502e-07   -4.891615e-20
   32   75    1.197710e-17    2.605216e-19
   32   76    1.249214e-11   -1.146098e-23
   32   77    5.243096e-22    1.140459e-23
   33   71    4.099603e-21    6.796333e-22
   33   72    4.440583e-29    7.345500e-30
   33   73    7.208245e-21    1.194985e-21
   33   74    3.925172e-22    6.507162e-23
   33   75    2.000848e-08   -2.697337e-19
   33   76    1.243741e-17    2.705339e-19
   33   77    1.171828e-24    4.951377e-26
   34   74    1.487198e-24    1.342955e-29
   34   75    2.038031e-22    3.378654e-23
   34   76    4.988957e-08   -2.574980e-19
   34   77    1.818953e-08    9.170455e-20
   34   78    7.041447e-08    4.899556e-20
   34   79    5.358758e-18    1.165617e-19
   34   80    4.239297e-09   -4.460158e-21
   34   81    2.047384e-19    4.453395e-21
   34   82    3.172076e-12   -7.593260e-25
   34   83    3.468964e-23    7.545562e-25
   35   77    5.724212e-22    9.489614e-23
   35   78    1.484167e-22    2.460440e-23
   35   79    8.345310e-09   -1.225054e-19
   35   80    5.637839e-18    1.226323e-19
   35   81    7.274689e-09   -5.728970e-20
   35   82    2.633639e-18    5.728594e-20
   35   83    2.462671e-26    7.622182e-28
   36   79    3.994320e-24    6.621795e-25
   36   80    2.125901e-08   -1.597848e-19
   36   81    7.345742e-18    1.597897e-19
   36   82    5.111923e-08   -1.402369e-19
   36   83    1.566929e-08    6.099630e-20
   36   84    5.823898e-08    3.180344e-20
