2.4423e-01
1.1048e-04
2.7682e+00
4.3293e+05
    1    2    3.527666e-18   -3.073327e-19
    1    3    1.120028e-17   -1.171122e-18
    2    3    3.830555e-16   -3.525929e-17
    3    6    2.407926e-21    2.438704e-24
    3    7    8.867277e-23   -9.000659e-24
    4    7    2.483812e-22   -1.712460e-23
    4    9    3.245587e-22   -1.383116e-24
    4   10    2.170391e-22   -4.653328e-24
    5   10    2.574973e-18   -5.226955e-20
    5   11    1.130984e-13   -8.835749e-15
    5   12    8.026422e-23   -1.145014e-23
    5   13    5.945088e-29   -1.356529e-29
    6   11    4.627894e-15   -2.474029e-16
    6   12    6.151610e-04   -4.861606e-06
    6   13    7.146593e-10   -3.614305e-11
    6   14    1.165012e-10   -1.042223e-11
    6   15    3.121567e-23   -4.323029e-24
    7   12    2.671157e-26   -2.396750e-27
    7   13    2.610402e-12   -1.387401e-13
    7   14    2.187137e-08   -1.699012e-09
    7   15    3.647863e-11    3.826825e-13
    7   16    2.298816e-21   -1.181408e-22
    7   17    2.199370e-25   -4.791276e-26
    8   14    2.103156e-16   -2.581893e-17
    8   15    2.255431e-10   -2.138865e-11
    8   16    5.149051e-02    7.035216e-05
    8   17    7.803196e-09   -5.350182e-10
    8   18    1.932815e-12   -2.076488e-13
    8   19    1.492399e-19   -2.539729e-20
    8   20    5.548784e-25   -8.916329e-26
    9   16    2.525502e-23   -3.052793e-24
    9   17    2.368944e-12   -7.767907e-14
    9   18    2.367712e-11   -2.758805e-12
    9   19    6.994003e-12   -1.069393e-12
    9   20    5.121038e-16   -8.777521e-17
    9   21    1.820562e-19   -1.374753e-20
    9   22    1.283274e-26   -1.318297e-27
   10   18    3.182589e-18   -3.091386e-19
   10   19    2.169048e-14   -3.264904e-15
   10   20    9.972107e-04   -8.092539e-05
   10   21    1.099401e-07   -1.134078e-08
   10   22    3.540639e-09   -3.589796e-10
   10   23    1.569523e-14   -2.077154e-15
   10   24    5.026452e-17   -3.510860e-18
   10   25    2.787757e-24   -3.971278e-25
   10   26    1.038421e-30   -1.687648e-31
   11   19    3.721643e-30   -4.684104e-31
   11   20    1.447186e-22   -2.973273e-23
   11   21    8.540212e-11   -1.136891e-11
   11   22    3.254641e-09   -3.264794e-10
   11   23    5.019415e-06   -2.956764e-07
   11   24    5.326267e-10   -4.023271e-11
   11   25    1.364472e-13   -7.177080e-15
   11   26    8.272358e-19   -8.417189e-20
   11   27    1.004611e-23   -1.191130e-24
   12   21    5.007484e-29   -1.360163e-29
   12   22    4.401809e-14   -7.167992e-15
   12   23    1.976171e-08    1.019065e-09
   12   24    1.434278e-03   -3.023711e-05
   12   25    2.196591e-05   -1.186832e-06
   12   26    1.606876e-05   -8.784960e-07
   12   27    8.340762e-10   -5.872542e-11
   12   28    3.157609e-13   -1.337934e-14
   12   29    5.428616e-21   -5.962540e-22
   12   30    5.307380e-26   -7.512838e-27
   13   23    2.783990e-25   -5.535709e-26
   13   24    5.734128e-17    5.388031e-19
   13   25    7.077130e-11   -4.914623e-12
   13   26    1.590516e-06   -9.020803e-08
   13   27    1.907490e-04   -1.921554e-06
   13   28    2.063170e-07   -7.137849e-09
   13   29    1.075358e-09   -3.744343e-11
   13   30    1.779425e-14   -1.658227e-15
   13   31    1.184849e-18   -1.303968e-19
   13   32    2.977111e-26   -5.541655e-27
   14   25    3.654250e-23   -1.695495e-24
   14   26    2.036134e-13    1.257322e-14
   14   27    2.977023e-08    3.463525e-10
   14   28    2.424309e-03    3.427616e-05
   14   29    2.299640e-04   -4.077648e-06
   14   30    3.900216e-04    1.867250e-06
   14   31    3.797163e-08   -2.456339e-10
   14   32    3.943604e-10   -1.358259e-12
   14   33    1.741824e-16   -1.298257e-17
   14   34    6.937189e-21   -5.637848e-22
   15   27    1.420069e-23    4.035344e-25
   15   28    1.565811e-16   -5.218663e-18
   15   29    2.805610e-10   -1.022166e-11
   15   30    9.924225e-07   -1.670019e-08
   15   31    6.682901e-05    9.231586e-07
   15   32    2.178281e-07    1.668543e-09
