2.5396e-01
5.1539e-05
3.1888e+00
6.4597e+05
    1    2    2.130950e-19    3.400385e-21
    1    3    1.044880e-18    1.793997e-20
    2    3    1.991173e-17    4.093043e-19
    3    6    1.077868e-20    2.620698e-22
    3    7    5.628693e-23    1.225403e-24
    4    7    9.224547e-23    2.665109e-24
    4    9    3.993641e-22    5.474737e-25
    4   10    4.343410e-22    6.890202e-24
    5   10    2.405566e-18    4.387002e-20
    5   11    3.471216e-14    2.687285e-16
    5   12    2.476148e-24    2.769639e-26
    6   11    9.442947e-15    1.756558e-16
    6   12    6.901837e-05   -1.480434e-06
    6   13    6.222101e-11    3.089902e-13
    6   14    1.332844e-11    5.026312e-14
    6   15    1.181522e-24    1.448742e-26
    7   12    1.590347e-26    4.448061e-28
    7   13    4.071230e-14   -5.981570e-16
    7   14    2.360507e-09    1.214712e-11
    7   15    2.491598e-11   -5.300700e-14
    7   16    2.359365e-22    8.699093e-25
    7   17    8.161336e-29    1.276034e-31
    8   14    1.037457e-19   -1.446645e-21
    8   15    2.349115e-12    1.066073e-14
    8   16    5.229398e-02   -2.493898e-06
    8   17    4.851953e-10    8.485665e-13
    8   18    1.198564e-14   -1.226978e-16
    8   19    8.153331e-23   -6.246870e-25
    8   20    1.357276e-26   -8.852555e-29
    9   16    1.658765e-25    2.840957e-27
    9   17    7.111825e-13    6.777364e-15
    9   18    4.036113e-14   -3.230722e-17
    9   19    2.150606e-14   -4.869102e-16
    9   20    6.861701e-19   -7.313488e-21
    9   21    1.103887e-20   -9.846019e-23
    9   22    9.000282e-28   -9.637965e-31
   10   18    4.307482e-20    5.046565e-22
   10   19    1.562195e-17   -2.881074e-19
   10   20    2.469223e-06   -2.514644e-08
   10   21    2.817802e-10   -3.841568e-12
   10   22    3.857609e-10   -6.442726e-12
   10   23    1.630467e-16   -3.043562e-18
   10   24    1.127830e-18   -3.962765e-20
   10   25    3.885270e-27   -1.297617e-28
   11   20    1.306603e-26   -1.668949e-28
   11   21    2.354149e-14   -1.039190e-16
   11   22    9.102408e-11   -3.485423e-12
   11   23    6.665671e-08   -2.608874e-09
   11   24    3.095631e-12   -1.213619e-13
   11   25    2.855174e-14   -7.314733e-17
   11   26    9.490053e-21   -3.673328e-23
   11   27    5.721289e-26   -3.133480e-28
   12   21    1.104247e-30   -1.803636e-32
   12   22    7.721491e-19   -1.062558e-20
   12   23    6.180814e-09   -2.663382e-10
   12   24    7.601211e-04   -1.753971e-06
   12   25    7.334736e-07   -5.583893e-09
   12   26    1.435357e-06   -3.795277e-09
   12   27    2.651155e-11   -1.285742e-13
   12   28    6.407237e-14   -5.186040e-16
   12   29    9.039916e-23   -4.690623e-25
   12   30    7.008509e-29   -5.817455e-31
   13   23    1.847724e-30   -5.829033e-33
   13   24    2.566238e-18   -9.267472e-20
   13   25    4.381138e-12    1.577068e-14
   13   26    6.660083e-09   -1.018597e-10
   13   27    6.688921e-05   -4.746301e-07
   13   28    1.860191e-08   -1.950217e-10
   13   29    1.088838e-10   -4.870298e-13
   13   30    7.284423e-17   -4.433695e-19
   13   31    2.109771e-21   -1.896270e-23
   13   32    3.338159e-30   -2.382796e-32
   14   25    9.980567e-26   -3.267909e-27
   14   26    1.069677e-14   -4.653537e-16
   14   27    6.783784e-08   -1.322764e-09
   14   28    3.413028e-03    5.710381e-06
   14   29    1.027850e-04   -6.938566e-07
   14   30    4.005411e-04   -2.185611e-07
   14   31    1.544735e-08   -4.840640e-11
   14   32    4.898956e-10   -1.790855e-12
   14   33    1.123113e-17   -2.997550e-20
   14   34    5.269451e-22   -1.651575e-24
   15   27    2.030251e-25   -6.860878e-27
   15   28    4.745779e-17   -6.157782e-19
   15   29    3.543561e-11    2.322871e-13
   15   30    3.891645e-08   -2.816156e-10
   15   31    4.361724e-05   -1.266359e-07
   15   32    2.551550e-07   -5.996332e-10
   15   33    1.430463e-07   -7.905339e-10
   15   34    9.878147e-13   -8.132625e-15
   15   35    5.569595e-16   -9.524134e-19
   15   36    2.575750e-25    4.807859e-28
   15   37    1.882773e-30   -3.412348e-33
   16   29    1.103407e-24   -1.032512e-26
   16   30    4.783030e-15   -8.618168e-17
   16   31    1.515103e-08    5.141681e-11
   16   32    6.207125e-04   -1.364886e-06
   16   33    2.406342e-05   -1.104076e-07
   16   34    2.105762e-04    9.943697e-07
   16   35    3.995400e-08   -8.273524e-12
   16   36    4.297835e-08   -4.296698e-10
   16   37    9.445178e-16   -8.038887e-18
   16   38    1.227705e-19   -1.351794e-21
   16   39    1.823555e-27   -1.767903e-29
   17   31    1.502869e-26   -1.124233e-28
   17   32    3.132924e-18    3.422134e-20
   17   33    2.335619e-12    8.742346e-15
   17   34    1.056914e-09   -4.849280e-12
   17   35    2.449312e-06    2.167472e-09
   17   36    1.559282e-07   -1.115244e-09
   17   37    1.258303e-07   -4.822294e-10
   17   38    3.769115e-13   -2.274646e-15
   17   39    4.078931e-16   -4.208583e-18
   17   40    4.312850e-22   -5.278079e-24
   17   41    1.643637e-25   -2.871265e-27
   18   33    7.525408e-26    1.092944e-27
   18   34    3.361447e-18    1.557697e-20
   18   35    3.304201e-13   -2.276315e-15
   18   36    1.532919e-05   -1.036087e-07
   18   37    2.860061e-07   -6.757403e-10
   18   38    9.053105e-06    5.178725e-08
   18   39    8.107350e-10    1.543542e-12
   18   40    3.043483e-10   -2.727751e-12
   18   41    6.314126e-15   -7.198817e-17
   18   42    6.766632e-17   -7.799349e-19
   18   43    1.187799e-22   -1.556511e-24
   18   44    3.438281e-25   -4.403397e-27
   19   35    4.691257e-30    7.249669e-32
   19   36    5.518551e-23    3.165335e-26
